,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-10,2.40618,0.7941318472148851,1,0.33003844947936434,4,1.3201537979174574,0,0.0,7,2.3102691463555503,3.5859303,1.183494896395132,1,0.33003844947936434,5,1.6501922473968218,0,0.0,10,3.3003844947936436,,,,,,,,,,,4.0,,False,False,False
2021-07-11,1.3019738,0.4297014129406307,0,0.0,2,0.6600768989587287,0,0.0,4,1.3201537979174574,3.646369,1.2034419341944158,1,0.33003844947936434,5,1.6501922473968218,0,0.0,10,3.3003844947936436,,,,,,,,,,,1.0,,False,False,False
2021-07-12,2.2708209,0.7494581950595602,1,0.33003844947936434,3,0.990115348438093,0,0.0,6,1.980230696876186,3.7105124,1.2246117876202334,1,0.33003844947936434,5,1.6501922473968218,0,0.0,10,3.3003844947936436,,,,,,,,,,,4.0,,False,False,False
2021-07-13,4.7843647,1.5790243196533993,2,0.6600768989587287,7,2.3102691463555503,0,0.0,12,3.960461393752372,3.7785225,1.2470576621126384,2,0.6600768989587287,5,1.6501922473968218,0,0.0,10,3.3003844947936436,,,,,,,,,,,10.0,,False,False,False
2021-07-14,6.0689125,2.002974542847369,3,0.990115348438093,8,2.6403075958349147,1,0.33003844947936434,15,4.950576742190465,3.850559,1.270832490263274,2,0.6600768989587287,5,1.6501922473968218,0,0.0,10,3.3003844947936436,,,,,,,,,,,9.0,,False,False,False
2021-07-15,4.8323236,1.5948526197462343,2,0.6600768989587287,6,1.980230696876186,0,0.0,12,3.960461393752372,3.9268122,1.2959990272065625,2,0.6600768989587287,5,1.6501922473968218,0,0.0,10,3.3003844947936436,,,,,,,,,,,2.0,,False,False,False
2021-07-16,4.8083096,1.5869271010160446,2,0.6600768989587287,7,2.3102691463555503,1,0.33003844947936434,12,3.960461393752372,4.007475,1.3226208466221578,2,0.6600768989587287,5,1.6501922473968218,0,0.0,9,2.970346045314279,26.506177257537843,8.74805764370298,19.0,6.270730540107923,33.0,10.891268832819025,12.0,3.960461393752372,46.0,15.18176867605076,1.0,31.0,False,False,False
2021-07-17,3.4439807,1.1366460057615768,1,0.33003844947936434,5,1.6501922473968218,0,0.0,8,2.6403075958349147,4.0927577,1.3507674339052755,2,0.6600768989587287,6,1.980230696876186,0,0.0,10,3.3003844947936436,27.01300620651245,8.915330684173815,19.0,6.270730540107923,33.0,10.891268832819025,12.0,3.960461393752372,47.0,15.511807125530124,0.0,27.0,False,False,False
2021-07-18,1.9799687,0.653465804134612,1,0.33003844947936434,3,0.990115348438093,0,0.0,6,1.980230696876186,4.1828876,1.3805137314193416,2,0.6600768989587287,6,1.980230696876186,0,0.0,10,3.3003844947936436,27.54952469062805,9.092402412788346,20.0,6.600768989587287,33.0,10.891268832819025,13.0,4.2904998432317365,47.0,15.511807125530124,1.0,27.0,False,False,False
2021-07-19,3.6376061,1.2005499229417183,2,0.6600768989587287,5,1.6501922473968218,0,0.0,9,2.970346045314279,4.278105,1.4119390471023507,2,0.6600768989587287,6,1.980230696876186,0,0.0,10,3.3003844947936436,28.117116077423095,9.279729394024026,21.0,6.930807439066651,33.0,10.891268832819025,14.0,4.6205382927111005,47.0,15.511807125530124,1.0,24.0,False,False,False
