,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-10,7.442914,2.4136075808200985,3,0.9728478174159216,10,3.242826058053072,1,0.3242826058053072,19,6.161369510300836,5.3508444,1.7351858332403935,2,0.6485652116106144,7,2.2699782406371503,0,0.0,13,4.215673875468994,,,,,,,,,,,0.0,,False,False,False
2021-07-11,4.41456,1.4315649423224386,2,0.6485652116106144,6,1.9456956348318433,0,0.0,12,3.8913912696636865,5.725772,1.8567681763670407,2,0.6485652116106144,7,2.2699782406371503,1,0.3242826058053072,14,4.5399564812743005,,,,,,,,,,,0.0,,False,False,False
2021-07-12,8.073747,2.6181756766163744,4,1.2971304232212288,11,3.567108663858379,1,0.3242826058053072,19,6.161369510300836,6.1326036,1.9886967493221164,3,0.9728478174159216,8,2.5942608464424577,1,0.3242826058053072,16,5.188521692884915,,,,,,,,,,,14.0,,False,False,False
2021-07-13,14.233431,4.615653961081989,7,2.2699782406371503,19,6.161369510300836,2,0.6485652116106144,35,11.349891203185752,6.5744224,2.1319709048839286,3,0.9728478174159216,9,2.918543452247765,1,0.3242826058053072,16,5.188521692884915,,,,,,,,,,,12.0,,False,False,False
2021-07-14,14.619063,4.740708027384244,7,2.2699782406371503,19,6.161369510300836,3,0.9728478174159216,34,11.025608597380444,7.054577,2.2876765797263943,3,0.9728478174159216,10,3.242826058053072,1,0.3242826058053072,17,5.512804298690222,,,,,,,,,,,9.0,,False,False,False
2021-07-15,12.510978,4.0570925193605945,6,1.9456956348318433,17,5.512804298690222,2,0.6485652116106144,30,9.728478174159216,7.5767875,2.4570203095208853,4,1.2971304232212288,11,3.567108663858379,1,0.3242826058053072,19,6.161369510300836,,,,,,,,,,,17.0,,False,False,False
2021-07-16,11.235539,3.643489981186576,5,1.621413029026536,14,4.5399564812743005,2,0.6485652116106144,26,8.431347750937988,8.145182,2.6413406885694712,4,1.2971304232212288,11,3.567108663858379,1,0.3242826058053072,18,5.83708690449553,46.56020566177368,15.098664818830986,33.0,10.701325991575139,55.0,17.835543319291897,22.0,7.134217327716758,80.0,25.942608464424577,22.0,74.0,False,True,False
2021-07-17,7.0238094,2.277699240949005,3,0.9728478174159216,10,3.242826058053072,1,0.3242826058053072,17,5.512804298690222,8.764309,2.8421129172784276,5,1.621413029026536,12,3.8913912696636865,1,0.3242826058053072,21,6.809934721911452,49.97366457748413,16.20559017082693,36.0,11.67417380899106,61.0,19.78123895412374,24.0,7.782782539327373,84.0,27.239738887645807,0.0,74.0,False,False,False
2021-07-18,5.245983,1.7011810996336862,2,0.6485652116106144,7,2.2699782406371503,0,0.0,13,4.215673875468994,9.439202,3.060969174839556,5,1.621413029026536,13,4.215673875468994,2,0.6485652116106144,22,7.134217327716758,53.6871009311676,17.409792988091564,40.0,12.971304232212288,66.0,21.402651983150278,27.0,8.755630356743294,91.0,29.509717128282958,0.0,74.0,False,False,False
2021-07-19,13.197532,4.279729910194874,7,2.2699782406371503,17,5.512804298690222,3,0.9728478174159216,29,9.40419556835391,10.175463,3.2997257221722975,5,1.621413029026536,13,4.215673875468994,2,0.6485652116106144,22,7.134217327716758,57.729958826065065,18.72082148114947,44.0,14.268434655433516,70.0,22.699782406371504,30.0,9.728478174159216,96.0,31.131130157309492,28.0,88.0,False,True,False
