,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-10,0.7582871,0.46363384171854705,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,1.0254991,0.6270133326324867,0,0.0,2,1.2228451939126765,0,0.0,3,1.834267790869015,,,,,,,,,,,1.0,,False,False,False
2021-07-11,0.4401477,0.26911625354841817,0,0.0,1,0.6114225969563383,0,0.0,2,1.2228451939126765,1.0694857,0.6539076821354683,0,0.0,2,1.2228451939126765,0,0.0,4,2.445690387825353,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.7910334,0.48365568545705173,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,1.11673,0.682793961459538,0,0.0,2,1.2228451939126765,0,0.0,3,1.834267790869015,,,,,,,,,,,0.0,,False,False,False
2021-07-13,1.535359,0.9387532372784335,0,0.0,2,1.2228451939126765,0,0.0,5,3.0571129847816914,1.1674981,0.7138347427826375,0,0.0,2,1.2228451939126765,0,0.0,3,1.834267790869015,,,,,,,,,,,1.0,,False,False,False
2021-07-14,2.0195763,1.2348145901341923,1,0.6114225969563383,3,1.834267790869015,0,0.0,6,3.66853558173803,1.2220808,0.7472078323189635,0,0.0,2,1.2228451939126765,0,0.0,4,2.445690387825353,,,,,,,,,,,2.0,,False,False,False
2021-07-15,1.858573,1.1363735211489256,1,0.6114225969563383,3,1.834267790869015,0,0.0,5,3.0571129847816914,1.2808022,0.7831114089640323,0,0.0,2,1.2228451939126765,0,0.0,4,2.445690387825353,,,,,,,,,,,3.0,,False,False,False
2021-07-16,1.7778908,1.0870426194742322,0,0.0,3,1.834267790869015,0,0.0,5,3.0571129847816914,1.3440137,0.8217603863158729,0,0.0,2,1.2228451939126765,0,0.0,4,2.445690387825353,8.22610968708992,5.029629347728211,5.0,3.0571129847816914,11.0,6.7256485665197205,2.0,1.2228451939126765,17.0,10.39418414825775,1.0,8.0,False,False,False
2021-07-17,1.1830503,0.7233436917886138,0,0.0,2,1.2228451939126765,0,0.0,4,2.445690387825353,1.4121019,0.8633909601485357,0,0.0,2,1.2228451939126765,0,0.0,4,2.445690387825353,8.612713366270066,5.26600757324541,5.0,3.0571129847816914,11.0,6.7256485665197205,3.0,1.834267790869015,17.0,10.39418414825775,3.0,10.0,False,False,False
2021-07-18,0.7379377,0.45119177229935303,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,1.4854959,0.9082657925318927,0,0.0,2,1.2228451939126765,0,0.0,5,3.0571129847816914,9.02872434258461,5.520366084745991,6.0,3.66853558173803,12.0,7.33707116347606,3.0,1.834267790869015,18.0,11.00560674521409,0.0,10.0,False,False,False
2021-07-19,1.3753886,0.840943721414078,0,0.0,2,1.2228451939126765,0,0.0,4,2.445690387825353,1.5646675,0.9566730113874655,0,0.0,2,1.2228451939126765,0,0.0,5,3.0571129847816914,9.476661296606064,5.7942448604465,6.0,3.66853558173803,12.0,7.33707116347606,3.0,1.834267790869015,18.0,11.00560674521409,1.0,11.0,False,False,False
