,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-10,0.8304957,0.7426545380440075,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,1.159091,1.0364944500906859,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,,,,,,,,,,,2.0,,False,False,False
2021-07-11,0.47227475,0.4223224550514715,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,1.2128378,1.084556515706936,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,,,,,,,,,,,2.0,,False,False,False
2021-07-12,0.8483538,0.7586237643408822,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,1.2704012,1.1360314601915888,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,,,,,,,,,,,0.0,,False,False,False
2021-07-13,1.7970272,1.6069563571363688,0,0.0,3,2.682691275887971,0,0.0,5,4.471152126479951,1.3320962,1.1912009540537838,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,,,,,,,,,,,3.0,,False,False,False
2021-07-14,2.3038113,2.060138103843201,1,0.8942304252959903,3,2.682691275887971,0,0.0,6,5.365382551775942,1.3982667,1.2503725884016603,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,,,,,,,,,,,1.0,,False,False,False
2021-07-15,1.9888628,1.7785016098059714,1,0.8942304252959903,3,2.682691275887971,0,0.0,5,4.471152126479951,1.4692858,1.3138801477907691,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,,,,,,,,,,,1.0,,False,False,False
2021-07-16,1.9953289,1.784283813321963,1,0.8942304252959903,3,2.682691275887971,0,0.0,5,4.471152126479951,1.5455694,1.3820951608067844,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,9.387546095132828,8.394629337136342,6.0,5.365382551775942,12.0,10.730765103551883,3.0,2.682691275887971,18.0,16.096147655327826,1.0,10.0,False,False,False
2021-07-17,1.3371413,1.1957124115724582,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,1.6275669,1.4554198969563004,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,9.856021535634994,8.81355432953732,6.0,5.365382551775942,13.0,11.624995528847874,3.0,2.682691275887971,19.0,16.990378080623817,0.0,8.0,False,False,False
2021-07-18,0.77386147,0.6920104624441592,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,1.7157784,1.534301190986298,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,10.35896184515953,9.263298856421944,7.0,6.259612977071932,13.0,11.624995528847874,4.0,3.576921701183961,19.0,16.990378080623817,0.0,6.0,False,False,False
2021-07-19,1.4776288,1.3213406418799423,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,1.8107483,1.619226168259047,0,0.0,3,2.682691275887971,0,0.0,5,4.471152126479951,10.899308704853057,9.746493458573038,7.0,6.259612977071932,14.0,12.519225954143865,4.0,3.576921701183961,20.0,17.884608505919804,1.0,7.0,False,False,False
