,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-10,2.6511264,1.954214349098038,1,0.7371260927894325,4,2.94850437115773,0,0.0,7,5.159882649526028,3.5676496,2.629807568155229,1,0.7371260927894325,5,3.685630463947163,0,0.0,9,6.634134835104893,,,,,,,,,,,0.0,,False,False,False
2021-07-11,1.4694898,1.0831992767634802,0,0.0,2,1.474252185578865,0,0.0,5,3.685630463947163,3.5765812,2.6363914003013633,1,0.7371260927894325,5,3.685630463947163,0,0.0,10,7.371260927894326,,,,,,,,,,,0.0,,False,False,False
2021-07-12,2.5184636,1.8564252968644723,1,0.7371260927894325,4,2.94850437115773,0,0.0,7,5.159882649526028,3.5884218,2.645119275257457,1,0.7371260927894325,5,3.685630463947163,0,0.0,10,7.371260927894326,,,,,,,,,,,0.0,,False,False,False
2021-07-13,4.9462085,3.645979450084269,2,1.474252185578865,7,5.159882649526028,0,0.0,12,8.84551311347319,3.6031983,2.65601156570483,1,0.7371260927894325,5,3.685630463947163,0,0.0,9,6.634134835104893,,,,,,,,,,,2.0,,False,False,False
2021-07-14,6.3265486,4.663463914766908,3,2.2113782783682976,9,6.634134835104893,1,0.7371260927894325,15,11.056891391841488,3.6209486,2.6690957383834757,1,0.7371260927894325,5,3.685630463947163,0,0.0,9,6.634134835104893,,,,,,,,,,,15.0,,False,True,False
2021-07-15,5.0454245,3.7191141018411145,2,1.474252185578865,7,5.159882649526028,1,0.7371260927894325,12,8.84551311347319,3.6417205,2.6844072635867633,2,1.474252185578865,5,3.685630463947163,0,0.0,9,6.634134835104893,,,,,,,,,,,5.0,,False,False,False
2021-07-16,4.454603,3.2836043828865513,2,1.474252185578865,6,4.422756556736595,0,0.0,11,8.10838702068376,3.665568,2.7019859771826304,2,1.474252185578865,5,3.685630463947163,0,0.0,9,6.634134835104893,25.26409274291992,18.62282197145842,18.0,13.268269670209786,31.0,22.85090887647241,11.0,8.10838702068376,44.0,32.43354808273504,9.0,31.0,False,False,False
2021-07-17,2.8999455,2.1376254153437912,1,0.7371260927894325,4,2.94850437115773,0,0.0,7,5.159882649526028,3.692549,2.72187426162418,1,0.7371260927894325,5,3.685630463947163,0,0.0,10,7.371260927894326,25.38898950481415,18.714886633555565,18.0,13.268269670209786,31.0,22.85090887647241,12.0,8.84551311347319,45.0,33.17067417552447,3.0,34.0,False,False,False
2021-07-18,1.7016947,1.25436354210251,0,0.0,3,2.2113782783682976,0,0.0,5,3.685630463947163,3.7227306,2.7441219572210684,2,1.474252185578865,5,3.685630463947163,0,0.0,9,6.634134835104893,25.53513647842407,18.822615381185646,19.0,14.00539576299922,31.0,22.85090887647241,12.0,8.84551311347319,43.0,31.6964219899456,6.0,40.0,False,False,False
2021-07-19,3.0351822,2.237312037323136,1,0.7371260927894325,5,3.685630463947163,0,0.0,8,5.89700874231546,3.7561903,2.768785816442687,1,0.7371260927894325,5,3.685630463947163,0,0.0,10,7.371260927894326,25.702906128883363,18.946282768117353,19.0,14.00539576299922,31.0,22.85090887647241,12.0,8.84551311347319,42.0,30.95929589715617,1.0,41.0,False,False,False
2021-07-20,5.681739,4.188157981843688,3,2.2113782783682976,8,5.89700874231546,1,0.7371260927894325,14,10.319765299052056,3.793017,2.795931686705444,2,1.474252185578865,5,3.685630463947163,0,0.0,9,6.634134835104893,25.892724569320677,19.086202893456296,20.0,14.742521855788652,32.0,23.58803496926184,12.0,8.84551311347319,42.0,30.95929589715617,2.0,41.0,False,False,False
2021-07-21,6.7393746,4.967768836650066,3,2.2113782783682976,9,6.634134835104893,1,0.7371260927894325,16,11.79401748463092,3.833298,2.825623960234225,2,1.474252185578865,6,4.422756556736595,0,0.0,10,7.371260927894326,26.105073427200317,19.24273077737341,20.0,14.742521855788652,32.0,23.58803496926184,13.0,9.582639206262623,43.0,31.6964219899456,7.0,33.0,False,False,False
2021-07-22,5.5393405,4.0831924707163125,3,2.2113782783682976,7,5.159882649526028,1,0.7371260927894325,12,8.84551311347319,3.877138,2.8579395802807994,2,1.474252185578865,5,3.685630463947163,0,0.0,9,6.634134835104893,26.340490899086,19.41626313859887,20.0,14.742521855788652,32.0,23.58803496926184,13.0,9.582639206262623,43.0,31.6964219899456,11.0,39.0,False,True,False
2021-07-23,5.0521502,3.724071939359419,2,1.474252185578865,7,5.159882649526028,0,0.0,12,8.84551311347319,3.9246495,2.8929614927619696,2,1.474252185578865,5,3.685630463947163,0,0.0,10,7.371260927894326,26.59957461452484,19.607240505465672,20.0,14.742521855788652,32.0,23.58803496926184,13.0,9.582639206262623,44.0,32.43354808273504,0.0,30.0,False,False,False
2021-07-24,3.1784775,2.3429387510987,1,0.7371260927894325,5,3.685630463947163,0,0.0,9,6.634134835104893,3.975955,2.9307801014510915,2,1.474252185578865,6,4.422756556736595,0,0.0,11,8.10838702068376,26.882983729362486,19.81614875894686,20.0,14.742521855788652,33.0,24.325161062051276,14.0,10.319765299052056,45.0,33.17067417552447,5.0,32.0,False,False,False
2021-07-25,1.8658521,1.3753682651440613,1,0.7371260927894325,3,2.2113782783682976,0,0.0,5,3.685630463947163,4.0311904,2.9714956326643005,2,1.474252185578865,6,4.422756556736595,0,0.0,10,7.371260927894326,27.191441482543944,20.04352101734011,21.0,15.479647948578085,33.0,24.325161062051276,14.0,10.319765299052056,45.0,33.17067417552447,3.0,29.0,False,False,False
2021-07-26,3.4188387,2.5201152311637998,1,0.7371260927894325,5,3.685630463947163,0,0.0,9,6.634134835104893,4.090488,3.0152054023346864,2,1.474252185578865,6,4.422756556736595,0,0.0,10,7.371260927894326,27.525737689971923,20.289939474555826,21.0,15.479647948578085,33.0,24.325161062051276,14.0,10.319765299052056,47.0,34.64492636110333,3.0,31.0,False,False,False
2021-07-27,6.515483,4.802732291864231,3,2.2113782783682976,9,6.634134835104893,1,0.7371260927894325,15,11.056891391841488,4.1540146,3.062032556044869,2,1.474252185578865,6,4.422756556736595,0,0.0,10,7.371260927894326,27.886732383728027,20.55603808268198,21.0,15.479647948578085,34.0,25.062287154840707,14.0,10.319765299052056,48.0,35.38205245389276,4.0,33.0,False,False,False
2021-07-28,7.348385,5.416686326498166,3,2.2113782783682976,10,7.371260927894326,1,0.7371260927894325,17,12.531143577420353,4.2219257,3.112091508228332,2,1.474252185578865,6,4.422756556736595,0,0.0,11,8.10838702068376,28.275359016418456,20.84250491399099,21.0,15.479647948578085,34.0,25.062287154840707,15.0,11.056891391841488,48.0,35.38205245389276,2.0,28.0,False,False,False
2021-07-29,5.9801946,4.408157474244945,3,2.2113782783682976,9,6.634134835104893,1,0.7371260927894325,15,11.056891391841488,4.294409,3.1655206839786842,2,1.474252185578865,6,4.422756556736595,0,0.0,10,7.371260927894326,28.692628129959107,21.150084865296922,21.0,15.479647948578085,35.0,25.79941324763014,14.0,10.319765299052056,48.0,35.38205245389276,1.0,18.0,False,False,False
