,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-10,0.45614582,0.3431809545872966,0,0.0,1,0.7523492104095036,0,0.0,2,1.5046984208190073,0.6183109,0.4651857580029173,0,0.0,1,0.7523492104095036,0,0.0,2,1.5046984208190073,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.270864,0.20378431599965552,0,0.0,0,0.0,0,0.0,1,0.7523492104095036,0.66398346,0.4995474228053354,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285113,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.4990874,0.375488002646307,0,0.0,1,0.7523492104095036,0,0.0,2,1.5046984208190073,0.71412545,0.5372717168938834,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285113,,,,,,,,,,,0.0,,False,False,False
2021-07-13,1.0630016,0.7997484317456838,0,0.0,2,1.5046984208190073,0,0.0,3,2.2570476312285113,0.76923716,0.5787349891761551,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285113,,,,,,,,,,,1.0,,False,False,False
2021-07-14,1.4424319,1.0852125342353247,0,0.0,2,1.5046984208190073,0,0.0,4,3.0093968416380146,0.8298825,0.6243614279810572,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285113,,,,,,,,,,,0.0,,False,False,False
2021-07-15,1.2676312,0.9537013283988927,0,0.0,2,1.5046984208190073,0,0.0,4,3.0093968416380146,0.8966957,0.6746282906533452,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285113,,,,,,,,,,,0.0,,False,False,False
2021-07-16,1.239982,0.9328994565294124,0,0.0,2,1.5046984208190073,0,0.0,4,3.0093968416380146,0.9703958,0.7300764991668984,0,0.0,2,1.5046984208190073,0,0.0,4,3.0093968416380146,5.462630354881287,4.109805634253923,3.0,2.2570476312285113,7.0,5.266444472866526,1.0,0.7523492104095036,12.0,9.028190524914045,1.0,2.0,False,False,False
2021-07-17,0.8452418,0.635916967439698,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285113,1.0517923,0.7913150511740241,0,0.0,2,1.5046984208190073,0,0.0,3,2.2570476312285113,5.8961116856336595,4.435934971172731,3.0,2.2570476312285113,8.0,6.018793683276029,1.0,0.7523492104095036,12.0,9.028190524914045,3.0,5.0,False,False,False
2021-07-18,0.5098091,0.3835544703179039,0,0.0,1,0.7523492104095036,0,0.0,2,1.5046984208190073,1.1417992,0.859031752042938,0,0.0,2,1.5046984208190073,0,0.0,4,3.0093968416380146,6.373927415966987,4.795419258610251,4.0,3.0093968416380146,9.0,6.771142893685533,1.0,0.7523492104095036,13.0,9.780539735323549,1.0,6.0,False,False,False
2021-07-19,0.9589403,0.7214579909486929,0,0.0,1,0.7523492104095036,0,0.0,3,2.2570476312285113,1.2414554,0.9340080396214034,0,0.0,2,1.5046984208190073,0,0.0,4,3.0093968416380146,6.901258118152619,5.1921560960243,4.0,3.0093968416380146,9.0,6.771142893685533,2.0,1.5046984208190073,14.0,10.532888945733053,1.0,7.0,False,False,False
