,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-10,1.5042409,2.991490146087017,0,0.0,2,3.9774083207382067,0,0.0,5,9.943520801845517,2.146817,4.269383862265386,1,1.9887041603691034,3,5.966112481107311,0,0.0,6,11.932224962214622,,,,,,,,,,,2.0,,False,False,False
2021-07-11,0.7380586,1.4677802937512752,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,2.0205426,4.018261461169459,1,1.9887041603691034,3,5.966112481107311,0,0.0,6,11.932224962214622,,,,,,,,,,,0.0,,False,False,False
2021-07-12,1.2175745,2.4213954020524397,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,1.9046538,3.787792957155034,1,1.9887041603691034,3,5.966112481107311,0,0.0,6,11.932224962214622,,,,,,,,,,,1.0,,False,False,False
2021-07-13,2.4015496,4.775971683557145,1,1.9887041603691034,3,5.966112481107311,0,0.0,6,11.932224962214622,1.7982123,3.5761124308919534,1,1.9887041603691034,3,5.966112481107311,0,0.0,5,9.943520801845517,,,,,,,,,,,1.0,,False,False,False
2021-07-14,2.6423874,5.254926873021759,1,1.9887041603691034,4,7.954816641476413,0,0.0,7,13.920929122583726,1.7003797,3.3815522328950465,0,0.0,2,3.9774083207382067,0,0.0,5,9.943520801845517,,,,,,,,,,,3.0,,False,False,False
2021-07-15,2.0356407,4.04828715545591,1,1.9887041603691034,3,5.966112481107311,0,0.0,6,11.932224962214622,1.6103915,3.20259241561871,0,0.0,3,5.966112481107311,0,0.0,5,9.943520801845517,,,,,,,,,,,1.0,,False,False,False
2021-07-16,1.9574627,3.8928141293581575,1,1.9887041603691034,3,5.966112481107311,0,0.0,6,11.932224962214622,1.5275664,3.0378776500583626,0,0.0,2,3.9774083207382067,0,0.0,5,9.943520801845517,12.708559493541717,25.27356513710468,8.0,15.909633282952827,16.0,31.819266565905654,4.0,7.954816641476413,25.0,49.717604009227585,6.0,14.0,False,True,False
2021-07-17,1.1874688,2.3615240934304893,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,1.4512851,2.886176844185684,0,0.0,2,3.9774083207382067,0,0.0,5,9.943520801845517,12.013028631925582,23.890360018943564,8.0,15.909633282952827,15.0,29.83056240553655,4.0,7.954816641476413,23.0,45.74019568848938,2.0,14.0,False,False,False
2021-07-18,0.61203283,1.217152203025762,0,0.0,1,1.9887041603691034,0,0.0,2,3.9774083207382067,1.3809925,2.746385507634841,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,11.373478749275208,22.618484506553195,8.0,15.909633282952827,14.0,27.84185824516745,4.0,7.954816641476413,22.0,43.751491528120276,0.0,14.0,False,False,False
2021-07-19,1.1476302,2.2822969185654074,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,1.3161849,2.6175022867391817,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,10.785009765625,21.44819379051985,7.0,13.920929122583726,14.0,27.84185824516745,4.0,7.954816641476413,20.0,39.77408320738207,2.0,15.0,False,False,False
2021-07-20,2.0592968,4.095332042197697,1,1.9887041603691034,3,5.966112481107311,0,0.0,5,9.943520801845517,1.256405,2.4986178686958738,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,10.243202279567718,20.37069898887861,7.0,13.920929122583726,13.0,25.853154084798348,4.0,7.954816641476413,19.0,37.78537904701297,0.0,14.0,False,False,False
2021-07-21,2.0065784,3.9904909499455243,1,1.9887041603691034,3,5.966112481107311,0,0.0,6,11.932224962214622,1.2012451,2.3889209842309356,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,9.744068141937255,19.37806885279066,7.0,13.920929122583726,13.0,25.853154084798348,4.0,7.954816641476413,18.0,35.79667488664386,2.0,13.0,False,False,False
2021-07-22,1.5201629,3.0231543860281818,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,1.1503276,2.2876613002154045,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,9.284005571842194,18.463140505612508,6.0,11.932224962214622,12.0,23.864449924429245,3.0,5.966112481107311,18.0,35.79667488664386,2.0,14.0,False,False,False
2021-07-23,1.514123,3.0111426895018667,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,1.1033189,2.1941748855169863,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,8.859760040044785,17.619441651509,6.0,11.932224962214622,12.0,23.864449924429245,3.0,5.966112481107311,17.0,33.80797072627476,2.0,10.0,False,False,False
2021-07-24,1.00477,1.998190418817103,0,0.0,2,3.9774083207382067,0,0.0,3,5.966112481107311,1.0599133,2.107854015775956,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,8.46838853764534,16.841119516437317,6.0,11.932224962214622,11.0,21.875745764060138,3.0,5.966112481107311,16.0,31.819266565905654,0.0,8.0,False,False,False
2021-07-25,0.5402573,1.0744119208538905,0,0.0,1,1.9887041603691034,0,0.0,2,3.9774083207382067,1.0198327,2.028145536314696,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,8.107228701114655,16.12287944697052,5.0,9.943520801845517,10.0,19.887041603691035,3.0,5.966112481107311,15.0,29.83056240553655,0.0,8.0,False,False,False
2021-07-26,0.92118555,1.8319655282539316,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,0.98282653,1.9545512259355746,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,7.773870641231537,15.459928886388388,5.0,9.943520801845517,10.0,19.887041603691035,3.0,5.966112481107311,14.0,27.84185824516745,0.0,6.0,False,False,False
2021-07-27,1.58761,3.157286482746713,0,0.0,2,3.9774083207382067,0,0.0,5,9.943520801845517,0.94866675,1.8866174286813475,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,7.466132076740265,14.84792792287858,5.0,9.943520801845517,9.0,17.89833744332193,2.0,3.9774083207382067,14.0,27.84185824516745,0.0,6.0,False,False,False
2021-07-28,1.5557834,3.0939929274609312,0,0.0,2,3.9774083207382067,0,0.0,5,9.943520801845517,0.9171483,1.8239366909256205,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,7.182036161184311,14.282945193668585,4.0,7.954816641476413,9.0,17.89833744332193,2.0,3.9774083207382067,14.0,27.84185824516745,1.0,5.0,False,False,False
2021-07-29,1.1559116,2.2987660486251116,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,0.88808346,1.7661352103459649,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,6.919791445732117,13.761418037013996,4.0,7.954816641476413,9.0,17.89833744332193,2.0,3.9774083207382067,14.0,27.84185824516745,1.0,4.0,False,False,False
2021-07-30,1.1930465,2.3726164727122523,0,0.0,2,3.9774083207382067,0,0.0,4,7.954816641476413,0.861303,1.7128768377006054,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,6.677774215459824,13.280117364290476,4.0,7.954816641476413,9.0,17.89833744332193,2.0,3.9774083207382067,14.0,27.84185824516745,4.0,6.0,False,True,False
2021-07-31,0.70659894,1.4052162441657856,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,0.8366518,1.6638528904877603,0,0.0,1,1.9887041603691034,0,0.0,3,5.966112481107311,6.454512920856476,12.836116698863407,4.0,7.954816641476413,9.0,17.89833744332193,1.0,1.9887041603691034,13.0,25.853154084798348,0.0,6.0,True,False,False
