,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-28,4.2457695,1.5324645573855378,2,0.7218783274079154,6,2.165634982223746,0,0.0,11,3.9703308007435347,3.3140314,1.196163702843478,1,0.3609391637039577,5,1.8046958185197886,0,0.0,9,3.2484524733356195,,,,,,,,,,,8.0,,False,False,False
2021-07-29,4.4896474,1.62048963829875,2,0.7218783274079154,6,2.165634982223746,0,0.0,11,3.9703308007435347,3.5194647,1.2703126230917405,1,0.3609391637039577,5,1.8046958185197886,0,0.0,9,3.2484524733356195,,,,,,,,,,,1.0,,False,False,False
2021-07-30,3.876652,1.399235497956397,1,0.3609391637039577,5,1.8046958185197886,0,0.0,10,3.609391637039577,3.7398837,1.349870490230387,1,0.3609391637039577,5,1.8046958185197886,0,0.0,10,3.609391637039577,,,,,,,,,,,4.0,,False,False,False
2021-07-31,2.7859435,1.005556077871006,1,0.3609391637039577,4,1.4437566548158307,0,0.0,8,2.8875133096316614,3.9765196,1.4352816833707038,2,0.7218783274079154,5,1.8046958185197886,0,0.0,10,3.609391637039577,,,,,,,,,,,0.0,,False,False,False
2021-08-01,2.1110349,0.7619551524840062,1,0.3609391637039577,3,1.082817491111873,0,0.0,6,2.165634982223746,4.2306976,1.5270245057763532,2,0.7218783274079154,6,2.165634982223746,0,0.0,12,4.331269964447492,,,,,,,,,,,0.0,,False,False,False
2021-08-02,2.5057926,0.9044387297763024,1,0.3609391637039577,4,1.4437566548158307,0,0.0,7,2.526574145927704,4.5038776,1.6256259186775424,2,0.7218783274079154,6,2.165634982223746,0,0.0,11,3.9703308007435347,,,,,,,,,,,10.0,,False,False,False
2021-08-03,7.457845,2.6918283765553497,3,1.082817491111873,10,3.609391637039577,1,0.3609391637039577,18,6.496904946671239,4.797636,1.7316548110102303,2,0.7218783274079154,7,2.526574145927704,0,0.0,13,4.69220912815145,28.082113028526305,10.1359343915563,21.0,7.579722437783111,35.0,12.632870729638519,13.0,4.69220912815145,49.0,17.686019021493927,9.0,32.0,False,False,False
2021-08-04,6.59687,2.381068770773709,3,1.082817491111873,9,3.2484524733356195,1,0.3609391637039577,16,5.775026619263323,5.1137013,1.8457350961398333,2,0.7218783274079154,7,2.526574145927704,0,0.0,12,4.331269964447492,29.881780851364137,10.785504990476309,23.0,8.301600765191028,36.0,12.993809893342478,14.0,5.053148291855408,51.0,18.407897348901844,10.0,34.0,False,False,False
2021-08-05,7.5134544,2.7119000151287764,4,1.4437566548158307,10,3.609391637039577,1,0.3609391637039577,18,6.496904946671239,5.453954,1.9685456209117547,2,0.7218783274079154,8,2.8875133096316614,1,0.3609391637039577,14,5.053148291855408,31.816267743110657,11.483737071379567,24.0,8.662539928894985,39.0,14.07662738445435,16.0,5.775026619263323,53.0,19.12977567630976,10.0,43.0,False,False,False
2021-08-06,6.305333,2.275841688970104,3,1.082817491111873,8,2.8875133096316614,1,0.3609391637039577,15,5.414087455559366,5.8204412,2.1008252588217147,3,1.082817491111873,8,2.8875133096316614,1,0.3609391637039577,15,5.414087455559366,33.89682468032837,12.234691552337395,26.0,9.3844182563029,41.0,14.798505711862266,17.0,6.135965782967281,57.0,20.573532331125588,6.0,45.0,False,False,False
2021-08-07,4.4171643,1.594327659404371,2,0.7218783274079154,6,2.165634982223746,0,0.0,12,4.331269964447492,6.2154164,2.2433872800320387,3,1.082817491111873,8,2.8875133096316614,1,0.3609391637039577,14,5.053148291855408,36.13572188186645,13.042797235879682,28.0,10.106296583710815,44.0,15.881323202974139,18.0,6.496904946671239,59.0,21.295410658533505,0.0,45.0,False,False,False
2021-08-08,3.3418715,1.2062123460054863,1,0.3609391637039577,5,1.8046958185197886,0,0.0,9,3.2484524733356195,6.6413264,2.3971148038981482,3,1.082817491111873,10,3.609391637039577,1,0.3609391637039577,16,5.775026619263323,38.5463466129303,13.912886110313945,30.0,10.828174911118731,47.0,16.964140694086012,20.0,7.218783274079154,62.0,22.378228149645377,0.0,45.0,False,False,False
2021-08-09,3.9788344,1.4361171452037524,2,0.7218783274079154,5,1.8046958185197886,0,0.0,10,3.609391637039577,7.100844,2.562972622399684,3,1.082817491111873,10,3.609391637039577,1,0.3609391637039577,17,6.135965782967281,41.143311723709104,14.850232525566803,32.0,11.550053238526646,50.0,18.046958185197884,22.0,7.9406616014870695,66.0,23.82198480446121,3.0,38.0,False,False,False
