,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-28,7.9261813,2.6251631425111555,4,1.3248059987215621,11,3.643216496484296,1,0.33120149968039053,19,6.292828493927421,6.4537845,2.137503179255873,3,0.9936044990411717,9,2.980813497123515,1,0.33120149968039053,17,5.630425494566639,,,,,,,,,,,5.0,,False,False,False
2021-07-29,8.173092,2.7069403586210683,4,1.3248059987215621,11,3.643216496484296,1,0.33120149968039053,20,6.62402999360781,6.762343,2.2396981876227073,3,0.9936044990411717,9,2.980813497123515,1,0.33120149968039053,17,5.630425494566639,,,,,,,,,,,8.0,,False,False,False
2021-07-30,7.0241575,2.3264115952770226,3,0.9936044990411717,10,3.312014996803905,1,0.33120149968039053,18,5.96162699424703,7.089774,2.3481437892769463,3,0.9936044990411717,10,3.312014996803905,1,0.33120149968039053,16,5.2992239948862485,,,,,,,,,,,12.0,,False,False,False
2021-07-31,5.107297,1.691544457571581,2,0.6624029993607811,7,2.318410497762734,0,0.0,11,3.643216496484296,7.4373446,2.463259625073988,4,1.3248059987215621,11,3.643216496484296,1,0.33120149968039053,18,5.96162699424703,,,,,,,,,,,6.0,,False,False,False
2021-08-01,3.8035119,1.259728833247209,1,0.33120149968039053,5,1.6560074984019526,0,0.0,10,3.312014996803905,7.806456,2.585509901109617,4,1.3248059987215621,10,3.312014996803905,1,0.33120149968039053,18,5.96162699424703,,,,,,,,,,,0.0,,False,False,False
2021-08-02,4.439898,1.4705008652526885,2,0.6624029993607811,6,1.9872089980823433,0,0.0,11,3.643216496484296,8.198602,2.715389200602658,4,1.3248059987215621,11,3.643216496484296,1,0.33120149968039053,20,6.62402999360781,,,,,,,,,,,6.0,,False,False,False
2021-08-03,12.867023,4.261577487341128,7,2.318410497762734,18,5.96162699424703,3,0.9936044990411717,30,9.936044990411716,8.615398,2.853432852134574,4,1.3248059987215621,11,3.643216496484296,1,0.33120149968039053,20,6.62402999360781,52.363693788528444,17.34293391156537,39.0,12.916858487535231,63.0,20.865694479864604,26.0,8.611238991690154,90.0,29.808134971235148,15.0,52.0,False,False,False
2021-08-04,11.088538,3.6725403333548456,5,1.6560074984019526,14,4.636820995525468,2,0.6624029993607811,25,8.280037492009763,9.058572,3.0002125640749,5,1.6560074984019526,13,4.305619495845077,1,0.33120149968039053,22,7.286432992968592,54.968477880477906,18.20564230916266,42.0,13.910462986576404,67.0,22.190500478586166,28.0,9.273641991050935,92.0,30.470537970595934,6.0,53.0,False,False,False
2021-08-05,13.061111,4.325859845266677,7,2.318410497762734,17,5.630425494566639,3,0.9936044990411717,30,9.936044990411716,9.529986,3.156345701427199,5,1.6560074984019526,13,4.305619495845077,2,0.6624029993607811,24,7.948835992329373,57.7361147518158,19.12228779152051,44.0,14.572865985937185,70.0,23.18410497762734,30.0,9.936044990411716,94.0,31.132940969956714,8.0,53.0,False,False,False
2021-08-06,11.082167,3.6704303056467324,6,1.9872089980823433,15,4.968022495205858,2,0.6624029993607811,25,8.280037492009763,10.0316515,3.322498014313169,5,1.6560074984019526,14,4.636820995525468,2,0.6624029993607811,23,7.617634492648984,60.67799634933472,20.096643388500922,47.0,15.566470484978357,73.0,24.17770947666851,34.0,11.260850989133278,98.0,32.45774696867827,9.0,50.0,False,False,False
