,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-28,17.603209,3.970284524257295,8,1.8043457667792877,23,5.187494079490453,3,0.676629662542233,43,9.698358496438672,15.44046,3.4824912290787324,8,1.8043457667792877,20,4.51086441694822,3,0.676629662542233,39,8.796185613049028,,,,,,,,,,,15.0,,False,False,False
2021-07-29,18.160513,4.095980693819001,9,2.029888987626699,25,5.638580521185275,3,0.676629662542233,43,9.698358496438672,16.118568,3.6354336771182716,7,1.5788025459318769,21,4.736407637795631,3,0.676629662542233,41,9.247272054743851,,,,,,,,,,,11.0,,False,False,False
2021-07-30,15.628199,3.5248343920102343,8,1.8043457667792877,21,4.736407637795631,3,0.676629662542233,38,8.570642392201618,16.837929,3.7976806197548285,8,1.8043457667792877,23,5.187494079490453,3,0.676629662542233,39,8.796185613049028,,,,,,,,,,,22.0,,False,False,False
2021-07-31,11.206698,2.5275949155911803,6,1.353259325084466,15,3.383148312711165,2,0.4510864416948219,27,6.089666962880097,17.601406,3.969877798226662,9,2.029888987626699,22,4.961950858643042,4,0.9021728833896439,40,9.02172883389644,,,,,,,,,,,8.0,,False,False,False
2021-08-01,8.455202,1.9070135749643669,4,0.9021728833896439,10,2.25543220847411,2,0.4510864416948219,20,4.51086441694822,18.412066,4.152716428507119,9,2.029888987626699,24,5.413037300337864,4,0.9021728833896439,43,9.698358496438672,,,,,,,,,,,6.0,,False,False,False
2021-08-02,9.815465,2.213811603724025,5,1.127716104237055,13,2.932061871016343,1,0.22554322084741096,22,4.961950858643042,19.273264,4.346953937783837,10,2.25543220847411,24,5.413037300337864,4,0.9021728833896439,43,9.698358496438672,,,,,,,,,,,19.0,,False,False,False
2021-08-03,28.252901,6.372250209096819,15,3.383148312711165,40,9.02172883389644,6,1.353259325084466,63,14.209222913386894,20.18855,4.553390681394376,10,2.25543220847411,26,5.864123742032686,4,0.9021728833896439,46,10.374988158980907,123.87227011489868,27.938550775394745,91.0,20.5244330971144,147.0,33.15485346456942,65.0,14.660309355081713,208.0,46.91298993626149,21.0,102.0,False,False,False
2021-08-04,24.911068,5.618522482109256,13,2.932061871016343,33,7.442926287964562,5,1.127716104237055,58,13.081506809149836,21.161783,4.772896863869391,11,2.480975429321521,28,6.315210183727507,5,1.127716104237055,47,10.600531379828317,129.5935676803589,29.228950655735087,96.0,21.652149201351456,152.0,34.28256956880647,70.0,15.78802545931877,211.0,47.589619598803715,21.0,108.0,False,False,False
2021-08-05,28.866938,6.510742241516709,16,3.6086915335585754,39,8.796185613049028,6,1.353259325084466,69,15.56248223847136,22.1971,5.006405262975022,13,2.932061871016343,30,6.76629662542233,6,1.353259325084466,52,11.728247484065372,135.67210803604127,30.59992422560666,102.0,23.00540852643592,161.0,36.31245855643317,76.0,17.141284784403236,216.0,48.717335703040774,27.0,124.0,False,False,False
2021-08-06,23.983118,5.40922956133727,14,3.1576050918637537,32,7.217383067117151,5,1.127716104237055,51,11.50270426321796,23.299036,5.254939605947584,13,2.932061871016343,32,7.217383067117151,5,1.127716104237055,54,12.179333925760194,142.13323327636718,32.05718722260826,110.0,24.80975429321521,168.0,37.89126110236505,80.0,18.04345766779288,225.0,50.74722469066747,9.0,111.0,False,False,False
2021-08-07,17.250605,3.890756852342747,9,2.029888987626699,24,5.413037300337864,3,0.676629662542233,42,9.472815275591262,24.472475,5.5196007451741025,14,3.1576050918637537,32,7.217383067117151,5,1.127716104237055,56,12.630420367455015,149.0042866973877,33.60690674179986,118.0,26.614100059994495,176.0,39.695606869144335,86.0,19.396716992877344,232.0,52.326027236599344,19.0,122.0,False,False,False
2021-08-08,12.329537,2.780843533400912,6,1.353259325084466,17,3.834234754405987,2,0.4510864416948219,28,6.315210183727507,25.722576,5.801552833872847,14,3.1576050918637537,34,7.668469508811974,6,1.353259325084466,61,13.75813647169207,156.3147851409912,35.255740106770176,124.0,27.967359385078964,185.0,41.72549585677103,92.0,20.749976317961814,244.0,55.03254588676828,13.0,129.0,False,False,False
2021-08-09,14.493518,3.2689145882613957,8,1.8043457667792877,18,4.059777975253398,3,0.676629662542233,31,6.991839846269741,27.055079,6.10208953730762,15,3.383148312711165,35,7.894012729659385,6,1.353259325084466,59,13.307050029997248,164.09660176086425,37.01087609126026,132.0,29.77170515185825,195.0,43.98092806524514,99.0,22.32877886389369,252.0,56.836891653547575,21.0,131.0,False,False,False
2021-08-10,42.134315,9.503109322395176,22,4.961950858643042,54,12.179333925760194,10,2.25543220847411,93,20.97551953880922,28.476141,6.42260056338273,15,3.383148312711165,38,8.570642392201618,6,1.353259325084466,66,14.885852575929125,172.38417136383057,38.88008123251038,140.0,31.57605091863754,203.0,45.78527383202443,102.0,23.00540852643592,269.0,60.67112640795356,49.0,159.0,False,False,False
2021-08-11,33.490704,7.553600880783051,17,3.834234754405987,44,9.923901717286084,7,1.5788025459318769,72,16.23911190101359,29.992332,6.764566933270544,16,3.6086915335585754,39,8.796185613049028,7,1.5788025459318769,65,14.660309355081713,181.21472016143798,40.87175165017298,144.0,32.47822380202718,213.0,48.04070604049854,108.0,24.358667851520387,280.0,63.15210183727508,31.0,169.0,False,False,False
2021-08-12,42.09312,9.493817924521863,22,4.961950858643042,54,12.179333925760194,10,2.25543220847411,95,21.426605980504043,31.610895,7.129622827051207,17,3.834234754405987,43,9.698358496438672,7,1.5788025459318769,74,16.690198342708413,190.62849922180175,42.99496569979334,151.0,34.05702634795906,225.0,50.74722469066747,114.0,25.711927176604853,302.0,68.11405269591812,32.0,174.0,False,False,False
2021-08-13,38.06545,8.585403702454641,19,4.285321196100809,50,11.27716104237055,8,1.8043457667792877,88,19.847803434572167,33.33962,7.519524660892785,18,4.059777975253398,45,10.149444938133495,8,1.8043457667792877,76,17.141284784403236,200.66905849456788,45.259545777282355,159.0,35.86137211473835,240.0,54.13037300337864,116.0,26.163013618299672,324.0,73.07600355456115,44.0,209.0,False,False,False
2021-08-14,25.556692,5.764138768427074,12,2.706518650168932,33,7.442926287964562,5,1.127716104237055,59,13.307050029997248,35.18694,7.936175825307146,18,4.059777975253398,47,10.600531379828317,8,1.8043457667792877,81,18.26900088864029,211.3835336151123,47.6761230056594,166.0,37.44017466067022,250.0,56.38580521185275,121.0,27.290729722536728,344.0,77.58686797150938,13.0,203.0,False,False,False
2021-08-15,20.032515,4.518197965808213,10,2.25543220847411,28,6.315210183727507,3,0.676629662542233,48,10.826074600675728,37.162014,8.381640509469435,20,4.51086441694822,48,10.826074600675728,8,1.8043457667792877,85,19.171173772029935,222.8229669342041,50.256209641116556,172.0,38.79343398575469,263.0,59.317867082869085,119.0,26.839643280841905,366.0,82.54881883015241,8.0,198.0,False,False,False
2021-08-16,24.540068,5.534846059163101,12,2.706518650168932,34,7.668469508811974,5,1.127716104237055,59,13.307050029997248,39.274757,8.858155342750251,20,4.51086441694822,50,11.27716104237055,8,1.8043457667792877,86,19.396716992877344,235.0426615753174,53.01227892824509,179.0,40.37223653168657,276.0,62.24992895388544,126.0,28.418445826773787,387.0,87.28522646794805,41.0,218.0,False,False,False
2021-08-17,66.024216,14.89131391281262,34,7.668469508811974,88,19.847803434572167,14,3.1576050918637537,163,36.76354499812799,41.53603,9.368170140078291,22,4.961950858643042,54,12.179333925760194,9,2.029888987626699,101,22.77986530558851,248.10256079864502,55.957850663017005,185.0,41.72549585677103,297.0,66.98633659168107,129.0,29.09507548931602,414.0,93.37489343082815,44.0,213.0,False,False,False
2021-08-18,60.067314,13.547774869948626,29,6.540753404574918,77,17.366828005250646,12,2.706518650168932,151,34.05702634795906,43.957447,9.91430424619466,23,5.187494079490453,59,13.307050029997248,10,2.25543220847411,103,23.23095174728333,262.0676598434448,59.107584081034254,193.0,43.52984162355032,323.0,72.85046033371374,134.0,30.222791593553072,441.0,99.46456039370824,62.0,244.0,True,False,False
2021-08-19,62.121506,14.01108456775546,28,6.315210183727507,80,18.04345766779288,11,2.480975429321521,156,35.18474245219611,46.55172,10.499425115995109,22,4.961950858643042,58,13.081506809149836,9,2.029888987626699,114,25.711927176604853,277.0084843826294,62.477385769717976,203.0,45.78527383202443,337.0,76.0080654255775,139.0,31.35050769779013,480.0,108.26074600675727,77.0,289.0,True,False,False
