,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-28,1.7966875,0.9376598427479621,0,0.0,3,1.565647604037283,0,0.0,5,2.609412673395472,1.4803154,0.772550811234396,0,0.0,2,1.0437650693581888,0,0.0,5,2.609412673395472,,,,,,,,,,,4.0,,False,False,False
2021-07-29,1.9391903,1.012029497360345,0,0.0,3,1.565647604037283,0,0.0,6,3.131295208074566,1.5884974,0.8290090590890031,0,0.0,2,1.0437650693581888,0,0.0,5,2.609412673395472,,,,,,,,,,,2.0,,False,False,False
2021-07-30,1.7138486,0.8944276487454772,0,0.0,3,1.565647604037283,0,0.0,5,2.609412673395472,1.7062635,0.8904691640054807,0,0.0,3,1.565647604037283,0,0.0,6,3.131295208074566,,,,,,,,,,,0.0,,False,False,False
2021-07-31,1.2652452,0.6603093879675725,0,0.0,2,1.0437650693581888,0,0.0,4,2.0875301387163776,1.8345784,0.9574344403517898,0,0.0,3,1.565647604037283,0,0.0,5,2.609412673395472,,,,,,,,,,,0.0,,False,False,False
2021-08-01,0.95231664,0.4969974270352395,0,0.0,1,0.5218825346790944,0,0.0,3,1.565647604037283,1.974515,1.030464864015812,1,0.5218825346790944,3,1.565647604037283,0,0.0,6,3.131295208074566,,,,,,,,,,,0.0,,False,False,False
2021-08-02,1.1563834,0.6034963007550687,0,0.0,2,1.0437650693581888,0,0.0,4,2.0875301387163776,2.1272628,1.1101813470304478,1,0.5218825346790944,3,1.565647604037283,0,0.0,6,3.131295208074566,,,,,,,,,,,0.0,,False,False,False
2021-08-03,3.564722,1.8603661374072544,1,0.5218825346790944,5,2.609412673395472,0,0.0,9,4.69694281211185,2.2941573,1.1972806532867253,1,0.5218825346790944,3,1.565647604037283,0,0.0,6,3.131295208074566,13.005585938930512,6.7873881547958455,8.0,4.175060277432755,16.0,8.35012055486551,4.0,2.0875301387163776,25.0,13.04706336697736,0.0,6.0,False,False,False
2021-08-04,3.1683419,1.6535022950847633,1,0.5218825346790944,4,2.0875301387163776,0,0.0,8,4.175060277432755,2.4766762,1.292534034291748,1,0.5218825346790944,3,1.565647604037283,0,0.0,6,3.131295208074566,14.001948002815247,7.307372114154105,9.0,4.69694281211185,17.0,8.872003089544606,5.0,2.609412673395472,25.0,13.04706336697736,9.0,11.0,False,True,False
2021-08-05,3.5973206,1.8773787815007381,2,1.0437650693581888,5,2.609412673395472,0,0.0,10,5.218825346790944,2.6764722,1.3968040548206773,1,0.5218825346790944,4,2.0875301387163776,0,0.0,7,3.653177742753661,15.089922099590302,7.8751667934442695,10.0,5.218825346790944,19.0,9.915768158902795,6.0,3.131295208074566,25.0,13.04706336697736,3.0,12.0,False,False,False
2021-08-06,3.1607416,1.6495358067913912,1,0.5218825346790944,5,2.609412673395472,0,0.0,9,4.69694281211185,2.8953826,1.5110495951375924,1,0.5218825346790944,4,2.0875301387163776,0,0.0,8,4.175060277432755,16.279043158531188,8.495748305724629,11.0,5.740707881470039,20.0,10.437650693581888,7.0,3.653177742753661,28.0,14.612710971014645,2.0,14.0,False,False,False
2021-08-07,2.2473285,1.1728415302059148,1,0.5218825346790944,3,1.565647604037283,0,0.0,6,3.131295208074566,3.135476,1.6363501345040277,1,0.5218825346790944,4,2.0875301387163776,0,0.0,8,4.175060277432755,17.579940344810485,9.17466382665697,12.0,6.262590416149132,22.0,11.481415762940077,8.0,4.175060277432755,30.0,15.656476040372834,6.0,20.0,False,False,False
2021-08-08,1.6622373,0.8674925993545912,0,0.0,2,1.0437650693581888,0,0.0,5,2.609412673395472,3.3990443,1.773901931301225,1,0.5218825346790944,5,2.609412673395472,0,0.0,9,4.69694281211185,19.00447256565094,9.918102312801226,13.0,6.784472950828227,23.0,12.003298297619171,8.0,4.175060277432755,32.0,16.70024110973102,2.0,22.0,False,False,False
2021-08-09,2.0251029,1.0568657671683468,1,0.5218825346790944,3,1.565647604037283,0,0.0,6,3.131295208074566,3.6886723,1.9250535842729732,2,1.0437650693581888,5,2.609412673395472,0,0.0,9,4.69694281211185,20.565881817817687,10.732974530993397,15.0,7.828238020186417,25.0,13.04706336697736,9.0,4.69694281211185,35.0,18.265888713768305,0.0,22.0,False,False,False
