,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-28,0.24041982,0.3359038373673684,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.20454413,0.2857799245248316,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,,,,,,,,,,,0.0,,False,False,False
2021-07-29,0.2559205,0.3575607024686178,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.21383521,0.2987610059790313,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,,,,,,,,,,,0.0,,False,False,False
2021-07-30,0.21933593,0.30644637263321783,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.22427438,0.313346163238748,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,,,,,,,,,,,1.0,,False,False,False
2021-07-31,0.15952599,0.22288259060587734,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.23599672,0.3297240937172319,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,,,,,,,,,,,0.0,,False,False,False
2021-08-01,0.1207955,0.16877008874871535,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.24915808,0.348112553183455,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,,,,,,,,,,,0.0,,False,False,False
2021-08-02,0.1373096,0.19184283246431733,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.2639393,0.3687641992655699,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,,,,,,,,,,,2.0,,False,True,False
2021-08-03,0.39454368,0.5512388270290103,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,0.28055096,0.3919732989743352,0,0.0,0,0.0,0,0.0,2,2.7943107832453125,1.6722983876094222,2.3364607086503786,0.0,0.0,2.0,2.7943107832453125,0.0,0.0,5.0,6.985776958113281,0.0,3.0,False,False,False
2021-08-04,0.37534073,0.524409324498265,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,0.29923886,0.4180832092970377,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,1.766993364393711,2.46876430602413,0.0,0.0,3.0,4.191466174867969,0.0,0.0,5.0,6.985776958113281,0.0,3.0,False,False,False
2021-08-05,0.46117225,0.6443292932090117,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,0.32029003,0.4474949491850566,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,1.8734481471776963,2.617498179754794,1.0,1.3971553916226562,3.0,4.191466174867969,0.0,0.0,6.0,8.382932349735938,0.0,3.0,False,False,False
2021-08-06,0.3941868,0.5507401965587633,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,0.3440391,0.48067608986457344,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,1.9932128515094518,2.7848280821379996,1.0,1.3971553916226562,3.0,4.191466174867969,0.0,0.0,6.0,8.382932349735938,0.0,2.0,False,False,False
2021-08-07,0.27822146,0.3887186267093057,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.370881,0.5181783762964187,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,2.1280969870984556,2.9732821794205377,1.0,1.3971553916226562,3.0,4.191466174867969,0.0,0.0,6.0,8.382932349735938,0.0,2.0,False,False,False
2021-08-08,0.20739351,0.28976096473343205,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.4012783,0.5606481408904074,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,2.2802175277024506,3.185818212901962,1.0,1.3971553916226562,3.0,4.191466174867969,0.0,0.0,6.0,8.382932349735938,0.0,2.0,False,False,False
2021-08-09,0.23645073,0.3303584207969834,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.43577862,0.6088504505896708,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,2.452057168632746,3.425904893722226,1.0,1.3971553916226562,4.0,5.588621566490625,0.0,0.0,6.0,8.382932349735938,0.0,0.0,False,False,False
2021-08-10,0.7017894,0.9805087756831199,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,0.47502875,0.6636889793298906,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,2.646534993082285,3.6976206347029437,1.0,1.3971553916226562,4.0,5.588621566490625,0.0,0.0,6.0,8.382932349735938,0.0,0.0,False,False,False
2021-08-11,0.6872595,0.9602083082427271,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,0.51979655,0.726236567061278,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,2.8670927483439446,4.005774091630961,1.0,1.3971553916226562,4.0,5.588621566490625,0.0,0.0,7.0,9.780087741358594,1.0,1.0,False,False,False
