,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-28,1.1704106,1.2567357771331444,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,0.9831958,1.055712709785439,0,0.0,2,2.1475126434806886,0,0.0,3,3.2212689652210327,,,,,,,,,,,2.0,,False,False,False
2021-07-29,1.2330693,1.3240159205452073,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,1.0134625,1.0882117749133613,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,,,,,,,,,,,1.0,,False,False,False
2021-07-30,1.0297078,1.1056552466470748,0,0.0,2,2.1475126434806886,0,0.0,3,3.2212689652210327,1.0460292,1.1231804819544777,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,,,,,,,,,,,3.0,,False,False,False
2021-07-31,0.73079854,0.7846995686122682,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,1.0810559,1.160790543508483,0,0.0,2,2.1475126434806886,0,0.0,3,3.2212689652210327,,,,,,,,,,,0.0,,False,False,False
2021-08-01,0.53855294,0.5782746029581176,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,1.1187177,1.2012301340291742,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,,,,,,,,,,,0.0,,False,False,False
2021-08-02,0.62027425,0.6660233793809311,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,1.1592103,1.2447094377421308,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,,,,,,,,,,,0.0,,False,False,False
2021-08-03,1.8307947,1.9658273231470957,0,0.0,3,3.2212689652210327,0,0.0,5,5.368781608701721,1.20274,1.291449643758824,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,7.604410070061683,8.165283385834666,5.0,5.368781608701721,10.0,10.737563217403443,2.0,2.1475126434806886,16.0,17.18010114784551,2.0,8.0,False,False,False
2021-08-04,1.5840505,1.7008842405630276,0,0.0,2,2.1475126434806886,0,0.0,5,5.368781608701721,1.2495402,1.3417016816674732,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,7.870754465341568,8.45127236402655,5.0,5.368781608701721,10.0,10.737563217403443,2.0,2.1475126434806886,16.0,17.18010114784551,0.0,6.0,False,False,False
2021-08-05,1.8102626,1.9437808077782393,1,1.0737563217403443,3,3.2212689652210327,0,0.0,6,6.442537930442065,1.2998637,1.395736853737617,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,8.157155631065368,8.758797426276287,5.0,5.368781608701721,11.0,11.811319539143787,2.0,2.1475126434806886,16.0,17.18010114784551,1.0,6.0,False,False,False
2021-08-06,1.5247281,1.6371863239328377,0,0.0,2,2.1475126434806886,0,0.0,5,5.368781608701721,1.3539885,1.4538537470798474,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,8.465115127086639,9.089470881969095,5.0,5.368781608701721,11.0,11.811319539143787,3.0,3.2212689652210327,16.0,17.18010114784551,4.0,7.0,False,False,False
2021-08-07,1.0433599,1.1203143003513105,0,0.0,2,2.1475126434806886,0,0.0,3,3.2212689652210327,1.412219,1.5163791431405116,0,0.0,2,2.1475126434806886,0,0.0,4,4.295025286961377,8.796278336048125,9.445059471119311,6.0,6.442537930442065,11.0,11.811319539143787,3.0,3.2212689652210327,16.0,17.18010114784551,0.0,7.0,False,False,False
2021-08-08,0.77360564,0.8306639756483492,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,1.4748892,1.5836714737815782,0,0.0,2,2.1475126434806886,0,0.0,5,5.368781608701721,9.152449056625366,9.827500033957937,6.0,6.442537930442065,12.0,12.88507586088413,3.0,3.2212689652210327,16.0,17.18010114784551,0.0,7.0,False,False,False
2021-08-09,0.8863272,0.9516994396108203,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,1.5423653,1.656124550208915,0,0.0,2,2.1475126434806886,0,0.0,5,5.368781608701721,9.53560558128357,10.238916774525743,6.0,6.442537930442065,12.0,12.88507586088413,4.0,4.295025286961377,18.0,19.327613791326197,1.0,8.0,False,False,False
2021-08-10,2.566609,2.7559124646359123,1,1.0737563217403443,4,4.295025286961377,0,0.0,7,7.516294252182409,1.6150528,1.7341732018394396,0,0.0,3,3.2212689652210327,0,0.0,5,5.368781608701721,9.947919050216674,10.681640968331354,7.0,7.516294252182409,12.0,12.88507586088413,4.0,4.295025286961377,18.0,19.327613791326197,2.0,8.0,False,False,False
2021-08-11,2.2350726,2.399923323537223,1,1.0737563217403443,3,3.2212689652210327,0,0.0,6,6.442537930442065,1.6933943,1.8182929125032388,0,0.0,3,3.2212689652210327,0,0.0,5,5.368781608701721,10.39177331495285,11.158232291023236,7.0,7.516294252182409,13.0,13.958832182624475,4.0,4.295025286961377,20.0,21.475126434806885,1.0,9.0,False,False,False
2021-08-12,2.6795635,2.8771983124897815,1,1.0737563217403443,4,4.295025286961377,0,0.0,7,7.516294252182409,1.7778777,1.9090073692495935,0,0.0,3,3.2212689652210327,0,0.0,5,5.368781608701721,10.869787608146668,11.67150316022234,7.0,7.516294252182409,14.0,15.032588504364819,4.0,4.295025286961377,20.0,21.475126434806885,4.0,12.0,False,False,False
2021-08-13,2.2959666,2.4653087166370824,1,1.0737563217403443,3,3.2212689652210327,0,0.0,7,7.516294252182409,1.8690429,2.0068966477992944,1,1.0737563217403443,3,3.2212689652210327,0,0.0,6,6.442537930442065,11.384841510295868,12.224545543692075,8.0,8.590050573922754,14.0,15.032588504364819,4.0,4.295025286961377,21.0,22.54888275654723,0.0,8.0,False,False,False
2021-08-14,1.5398512,1.6534249880351126,0,0.0,2,2.1475126434806886,0,0.0,5,5.368781608701721,1.9674808,2.112594847858418,1,1.0737563217403443,3,3.2212689652210327,0,0.0,6,6.442537930442065,11.940103144645692,12.820761233795075,8.0,8.590050573922754,15.0,16.106344826105165,5.0,5.368781608701721,23.0,24.696395400027917,4.0,12.0,False,False,False
