,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-28,17.333792,6.5717547840904444,8,3.033037359437675,24,9.099112078313025,3,1.1373890097891282,42,15.923446137047794,18.12353,6.871167715871707,8,3.033037359437675,24,9.099112078313025,3,1.1373890097891282,50,18.95648349648547,,,,,,,,,,,14.0,,False,False,False
2021-07-29,16.855305,6.390346243279055,8,3.033037359437675,23,8.719982408383316,3,1.1373890097891282,40,15.165186797188376,17.701706,6.711242167511955,9,3.4121670293673843,23,8.719982408383316,3,1.1373890097891282,43,16.3025758069775,,,,,,,,,,,17.0,,False,False,False
2021-07-30,13.812306,5.236655124463141,7,2.653907689507965,18,6.8243340587347685,3,1.1373890097891282,32,12.1321494377507,17.302767,6.5599924710113555,8,3.033037359437675,23,8.719982408383316,3,1.1373890097891282,44,16.68170547690721,,,,,,,,,,,11.0,,False,False,False
2021-07-31,9.723684,3.6865370930172503,5,1.895648349648547,13,4.9286857090862215,2,0.7582593398594187,22,8.340852738453606,16.92559,6.41699371044524,8,3.033037359437675,23,8.719982408383316,3,1.1373890097891282,42,15.923446137047794,,,,,,,,,,,15.0,,False,False,False
2021-08-01,6.67906,2.5322298824903555,3,1.1373890097891282,9,3.4121670293673843,1,0.37912966992970937,17,6.44520438880506,16.569124,6.28184643574059,9,3.4121670293673843,23,8.719982408383316,3,1.1373890097891282,40,15.165186797188376,,,,,,,,,,,5.0,,False,False,False
2021-08-02,7.342212,2.7836504159495234,4,1.5165186797188375,10,3.791296699297094,1,0.37912966992970937,18,6.8243340587347685,16.232412,6.1541890318039805,8,3.033037359437675,22,8.340852738453606,3,1.1373890097891282,37,14.027797787399246,,,,,,,,,,,6.0,,False,False,False
2021-08-03,19.980127,7.575059134978801,10,3.791296699297094,25,9.478241748242734,4,1.5165186797188375,46,17.439964816766633,15.914549,6.033677709638141,8,3.033037359437675,22,8.340852738453606,3,1.1373890097891282,38,14.406927457328957,118.76964994049072,45.02909817960538,87.0,32.98428128388471,146.0,55.35293180973757,58.0,21.989520855923143,213.0,80.7546196950281,18.0,86.0,False,False,False
2021-08-04,16.10024,6.104078784119338,9,3.4121670293673843,22,8.340852738453606,3,1.1373890097891282,36,13.648668117469537,15.614668,5.919983959756792,8,3.033037359437675,21,7.961723068523897,3,1.1373890097891282,37,14.027797787399246,116.2607917175293,44.07791558963357,85.0,32.2260219440253,144.0,54.59467246987815,60.0,22.74778019578256,200.0,75.82593398594187,15.0,87.0,False,False,False
2021-08-05,18.015938,6.83037651469931,9,3.4121670293673843,24,9.099112078313025,4,1.5165186797188375,41,15.544316467118083,15.332001,5.812816380057484,8,3.033037359437675,21,7.961723068523897,3,1.1373890097891282,39,14.786057127258665,113.89106904220581,43.17948341391323,86.0,32.605151613955,139.0,52.69902412022961,61.0,23.12690986571227,197.0,74.68854497615274,12.0,82.0,False,False,False
2021-08-06,14.765613,5.59808177058585,8,3.033037359437675,20,7.582593398594188,3,1.1373890097891282,35,13.269538447539826,15.065757,5.711875564884394,8,3.033037359437675,20,7.582593398594188,2,0.7582593398594187,36,13.648668117469537,111.65405866241456,42.33136640699364,84.0,31.846892274095588,137.0,51.94076478037018,60.0,22.74778019578256,187.0,70.89724827685565,15.0,86.0,False,False,False
