,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-28,15.213543,5.312473513185978,8,2.793549693757115,21,7.333067946112426,3,1.0475811351589182,34,11.872586198467737,10.289562,3.5930504964198917,5,1.7459685585981968,14,4.888711964074951,2,0.6983874234392787,24,8.380649081271345,,,,,,,,,,,10.0,,False,False,False
2021-07-29,15.440102,5.391586455516517,8,2.793549693757115,21,7.333067946112426,3,1.0475811351589182,36,12.570973621907017,10.716425,3.7421083106892183,5,1.7459685585981968,15,5.2379056757945905,2,0.6983874234392787,26,9.079036504710624,,,,,,,,,,,16.0,,False,False,False
2021-07-30,12.30107,4.295456528780051,6,2.0951622703178363,16,5.58709938751423,2,0.6983874234392787,27,9.428230216430263,11.167027,3.899455623468384,5,1.7459685585981968,14,4.888711964074951,2,0.6983874234392787,27,9.428230216430263,,,,,,,,,,,7.0,,False,False,False
2021-07-31,8.768649,3.0619572498835623,4,1.3967748468785575,12,4.190324540635673,1,0.34919371171963937,21,7.333067946112426,11.642832,4.0656035707797855,6,2.0951622703178363,15,5.2379056757945905,2,0.6983874234392787,27,9.428230216430263,,,,,,,,,,,7.0,,False,False,False
2021-08-01,6.3777623,2.2270745830610394,3,1.0475811351589182,9,3.1427434054767542,1,0.34919371171963937,15,5.2379056757945905,12.145481,4.24112549808342,6,2.0951622703178363,17,5.936293099233868,2,0.6983874234392787,29,10.126617639869542,,,,,,,,,,,13.0,,False,False,False
2021-08-02,7.274453,2.540193236200139,3,1.0475811351589182,9,3.1427434054767542,1,0.34919371171963937,17,5.936293099233868,12.676636,4.426601662999019,6,2.0951622703178363,16,5.58709938751423,2,0.6983874234392787,28,9.777423928149902,,,,,,,,,,,13.0,,False,False,False
2021-08-03,21.810726,7.616168295498937,11,3.841130828916033,28,9.777423928149902,5,1.7459685585981968,52,18.158073009421248,13.238163,4.622683263733052,7,2.4443559820374756,18,6.2854868109535085,2,0.6983874234392787,31,10.82500506330882,81.87614818954468,28.590636087614335,62.0,21.65001012661764,98.0,34.22098374852466,42.0,14.666135892224853,133.0,46.44276365871203,24.0,90.0,False,False,False
2021-08-04,18.033966,6.297347863437608,9,3.1427434054767542,24,8.380649081271345,3,1.0475811351589182,41,14.316942180505213,13.832012,4.8300516937160864,7,2.4443559820374756,18,6.2854868109535085,3,1.0475811351589182,32,11.17419877502846,85.4185979194641,29.82763725738514,65.0,22.697591261776555,101.0,35.268564883683574,45.0,15.71371702738377,138.0,48.18873221731023,10.0,90.0,False,False,False
2021-08-05,20.898472,7.297615229617804,11,3.841130828916033,28,9.777423928149902,4,1.3967748468785575,47,16.41210445082305,14.46029,5.0494421884650365,7,2.4443559820374756,19,6.634680522673148,3,1.0475811351589182,34,11.872586198467737,89.16245272445678,31.134967812879935,67.0,23.395978685215834,105.0,36.66533973056213,48.0,16.76129816254269,143.0,49.93470077590843,17.0,91.0,False,False,False
2021-08-06,16.708145,5.834379044244997,9,3.1427434054767542,22,7.682261657832066,3,1.0475811351589182,37,12.920167333626656,15.12523,5.281635094434023,8,2.793549693757115,21,7.333067946112426,3,1.0475811351589182,32,11.17419877502846,93.12066176986694,32.51714952120896,71.0,24.792753532094395,110.0,38.41130828916033,54.0,18.856460432860526,145.0,50.63308819934771,18.0,102.0,False,False,False
