,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-28,2.10689,1.1445450581959449,1,0.5432391175623774,3,1.6297173526871322,0,0.0,6,3.2594347053742645,1.5268857,0.8294640792883001,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,,,,,,,,,,,1.0,,False,False,False
2021-07-29,2.1252224,1.1545039342308883,1,0.5432391175623774,3,1.6297173526871322,0,0.0,6,3.2594347053742645,1.504769,0.8174493814294692,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,,,,,,,,,,,1.0,,False,False,False
2021-07-30,1.625842,0.8832209459797014,0,0.0,2,1.0864782351247548,0,0.0,5,2.716195587811887,1.4849144,0.8066635928116739,0,0.0,2,1.0864782351247548,0,0.0,5,2.716195587811887,,,,,,,,,,,2.0,,False,False,False
2021-07-31,1.0456575,0.5680420599674108,0,0.0,2,1.0864782351247548,0,0.0,3,1.6297173526871322,1.4672307,0.7970570550241973,0,0.0,2,1.0864782351247548,0,0.0,5,2.716195587811887,,,,,,,,,,,0.0,,False,False,False
2021-08-01,0.72998947,0.39655883483646903,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,1.4516404,0.7885878403612878,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,,,,,,,,,,,0.0,,False,False,False
2021-08-02,0.80515015,0.43738905333157163,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,1.4380788,0.7812206604285166,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,,,,,,,,,,,0.0,,False,False,False
2021-08-03,2.3191955,1.2598777175298892,1,0.5432391175623774,3,1.6297173526871322,0,0.0,6,3.2594347053742645,1.4264823,0.7749209544272162,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,10.300001945734024,5.595363967891322,6.0,3.2594347053742645,13.0,7.062108528310906,3.0,1.6297173526871322,20.0,10.864782351247548,3.0,7.0,False,False,False
2021-08-04,1.9566058,1.062904811988119,1,0.5432391175623774,3,1.6297173526871322,0,0.0,6,3.2594347053742645,1.4168068,0.7696648935962003,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,10.189922309637069,5.535564403516425,7.0,3.8026738229366424,13.0,7.062108528310906,3.0,1.6297173526871322,20.0,10.864782351247548,3.0,9.0,False,False,False
2021-08-05,2.0549822,1.1163467206642963,1,0.5432391175623774,3,1.6297173526871322,0,0.0,6,3.2594347053742645,1.4090104,0.7654295586689841,0,0.0,2,1.0864782351247548,0,0.0,5,2.716195587811887,10.094162944316864,5.483544170401543,6.0,3.2594347053742645,13.0,7.062108528310906,4.0,2.1729564702495097,20.0,10.864782351247548,6.0,14.0,False,True,False
2021-08-06,1.5565183,0.8455616807623301,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,1.4030613,0.7621977601957042,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,10.012310325145721,5.439078625792842,7.0,3.8026738229366424,13.0,7.062108528310906,4.0,2.1729564702495097,19.0,10.321543233685171,2.0,14.0,False,False,False
2021-08-07,1.0016853,0.5441546363726957,0,0.0,2,1.0864782351247548,0,0.0,3,1.6297173526871322,1.3989389,0.7599583113915287,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,9.944017655372619,5.401979376129323,7.0,3.8026738229366424,12.0,6.518869410748529,4.0,2.1729564702495097,19.0,10.321543233685171,2.0,16.0,False,False,False
