,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-28,2.737841,1.7372969523421489,1,0.6345499771562008,4,2.538199908624803,0,0.0,8,5.076399817249606,2.4456763,1.551903915242292,1,0.6345499771562008,3,1.9036499314686026,0,0.0,7,4.441849840093406,,,,,,,,,,,6.0,,False,False,False
2021-07-29,2.8673286,1.8194632502854802,1,0.6345499771562008,4,2.538199908624803,0,0.0,8,5.076399817249606,2.5314424,1.6063268049038015,1,0.6345499771562008,4,2.538199908624803,0,0.0,7,4.441849840093406,,,,,,,,,,,0.0,,False,False,False
2021-07-30,2.449925,1.5545998394372873,1,0.6345499771562008,4,2.538199908624803,0,0.0,7,4.441849840093406,2.6223843,1.6640338799334131,1,0.6345499771562008,4,2.538199908624803,0,0.0,7,4.441849840093406,,,,,,,,,,,3.0,,False,False,False
2021-07-31,1.7354128,1.101206180464942,0,0.0,3,1.9036499314686026,0,0.0,5,3.1727498857810046,2.7188542,1.725248876027763,1,0.6345499771562008,4,2.538199908624803,0,0.0,8,5.076399817249606,,,,,,,,,,,2.0,,False,False,False
2021-08-01,1.2724526,0.8074347533693071,0,0.0,2,1.2690999543124015,0,0.0,4,2.538199908624803,2.8212235,1.79020735231461,1,0.6345499771562008,4,2.538199908624803,0,0.0,7,4.441849840093406,,,,,,,,,,,0.0,,False,False,False
2021-08-02,1.472488,0.9343672900286037,0,0.0,2,1.2690999543124015,0,0.0,5,3.1727498857810046,2.9298942,1.8591643311083317,1,0.6345499771562008,4,2.538199908624803,0,0.0,8,5.076399817249606,,,,,,,,,,,0.0,,False,False,False
2021-08-03,4.2949457,2.72535762633197,2,1.2690999543124015,6,3.8072998629372052,0,0.0,11,6.980049748718209,3.0453084,1.9324003005749546,1,0.6345499771562008,4,2.538199908624803,0,0.0,8,5.076399817249606,19.114781713962554,12.129284299940704,13.0,8.24914970303061,23.0,14.594649474592618,8.0,5.076399817249606,34.0,21.57469922331083,4.0,15.0,False,False,False
2021-08-04,3.7641523,2.3885428163339384,2,1.2690999543124015,6,3.8072998629372052,0,0.0,10,6.345499771562009,3.1679382,2.0102152120671235,1,0.6345499771562008,5,3.1727498857810046,0,0.0,8,5.076399817249606,19.837046484947205,12.587597393869741,13.0,8.24914970303061,25.0,15.863749428905018,8.0,5.076399817249606,35.0,22.209249200467028,7.0,16.0,False,False,False
2021-08-05,4.284502,2.718730684136972,2,1.2690999543124015,6,3.8072998629372052,0,0.0,11,6.980049748718209,3.2982929,2.0929317543050274,1,0.6345499771562008,5,3.1727498857810046,0,0.0,8,5.076399817249606,20.603897292137145,13.074202556054333,14.0,8.883699680186812,26.0,16.49829940606122,9.0,5.710949794405807,36.0,22.84379917762323,4.0,20.0,False,False,False
2021-08-06,3.5901704,2.278142528666649,1,0.6345499771562008,5,3.1727498857810046,0,0.0,8,5.076399817249606,3.4369233,2.180899537052028,1,0.6345499771562008,5,3.1727498857810046,0,0.0,9,5.710949794405807,21.41843413543701,13.591066891363148,16.0,10.152799634499212,27.0,17.132849383217422,9.0,5.710949794405807,37.0,23.47834915477943,4.0,21.0,False,False,False
2021-08-07,2.4458292,1.552000867377501,1,0.6345499771562008,3,1.9036499314686026,0,0.0,7,4.441849840093406,3.584428,2.274498729093466,1,0.6345499771562008,5,3.1727498857810046,0,0.0,9,5.710949794405807,22.284005898475648,14.140315433826368,16.0,10.152799634499212,28.0,17.767399360373624,10.0,6.345499771562009,37.0,23.47834915477943,3.0,22.0,False,False,False
2021-08-08,1.7587935,1.116042403737083,0,0.0,3,1.9036499314686026,0,0.0,5,3.1727498857810046,3.7414498,2.3741369659546763,2,1.2690999543124015,5,3.1727498857810046,0,0.0,9,5.710949794405807,23.20423213005066,14.724244968050828,17.0,10.787349611655415,29.0,18.401949337529825,11.0,6.980049748718209,39.0,24.747449109091832,0.0,22.0,False,False,False
2021-08-09,2.051444,1.301743759540841,1,0.6345499771562008,3,1.9036499314686026,0,0.0,5,3.1727498857810046,3.9086912,2.4802599000395276,2,1.2690999543124015,6,3.8072998629372052,0,0.0,10,6.345499771562009,24.18302670574188,15.345339043696304,18.0,11.421899588811614,29.0,18.401949337529825,12.0,7.6145997258744105,41.0,26.01654906340423,2.0,24.0,False,False,False
2021-08-10,6.0390563,3.8320831663440913,3,1.9036499314686026,8,5.076399817249606,0,0.0,15,9.518249657343011,4.0869036,2.59334465226857,2,1.2690999543124015,6,3.8072998629372052,0,0.0,10,6.345499771562009,25.22462368106842,16.006284380595726,19.0,12.056449565967815,31.0,19.671049291842227,13.0,8.24914970303061,42.0,26.651099040560435,3.0,23.0,False,False,False
2021-08-11,5.155679,3.271536115789786,2,1.2690999543124015,7,4.441849840093406,1,0.6345499771562008,12,7.6145997258744105,4.276922,2.713920912356116,2,1.2690999543124015,6,3.8072998629372052,0,0.0,11,6.980049748718209,26.333607215881347,16.709989857277876,20.0,12.690999543124018,32.0,20.305599268998424,14.0,8.883699680186812,42.0,26.651099040560435,6.0,22.0,False,False,False
2021-08-12,6.1044073,3.8735513953724876,3,1.9036499314686026,8,5.076399817249606,1,0.6345499771562008,16,10.152799634499212,4.4796214,2.8425436539691873,2,1.2690999543124015,6,3.8072998629372052,0,0.0,12,7.6145997258744105,27.51494121170044,17.459605317338724,21.0,13.325549520280218,33.0,20.940149246154625,14.0,8.883699680186812,45.0,28.554748972029035,4.0,22.0,False,False,False
2021-08-13,5.392081,3.4215448977192864,2,1.2690999543124015,7,4.441849840093406,0,0.0,14,8.883699680186812,4.6959877,2.9798389732604846,2,1.2690999543124015,6,3.8072998629372052,0,0.0,12,7.6145997258744105,28.77400536632538,18.25854444789417,21.0,13.325549520280218,35.0,22.209249200467028,15.0,9.518249657343011,47.0,29.823848926341437,3.0,21.0,False,False,False
2021-08-14,3.7535524,2.3818165573175065,1,0.6345499771562008,5,3.1727498857810046,0,0.0,10,6.345499771562009,4.927049,3.126458977931179,2,1.2690999543124015,7,4.441849840093406,0,0.0,12,7.6145997258744105,30.116630979537963,19.110507500087543,22.0,13.960099497436419,37.0,23.47834915477943,15.0,9.518249657343011,49.0,31.092948880653843,8.0,26.0,False,False,False
2021-08-15,2.7622201,1.752766729623545,1,0.6345499771562008,4,2.538199908624803,0,0.0,7,4.441849840093406,5.173964,3.2831387215992436,2,1.2690999543124015,7,4.441849840093406,1,0.6345499771562008,13,8.24914970303061,31.5491442527771,20.01950876489739,23.0,14.594649474592618,38.0,24.11289913193563,16.0,10.152799634499212,52.0,32.99659881212244,4.0,30.0,False,False,False
2021-08-16,3.2822993,2.0827828848268837,1,0.6345499771562008,5,3.1727498857810046,0,0.0,9,5.710949794405807,5.4379525,3.450652729952708,2,1.2690999543124015,8,5.076399817249606,0,0.0,14,8.883699680186812,33.078411027908324,20.989904962122647,24.0,15.229199451748821,40.0,25.381999086248037,17.0,10.787349611655415,56.0,35.53479872074725,0.0,28.0,False,False,False
2021-08-17,9.376287,5.9497229813132435,4,2.538199908624803,12,7.6145997258744105,1,0.6345499771562008,24,15.229199451748821,5.7203827,3.6298686609370634,2,1.2690999543124015,7,4.441849840093406,0,0.0,14,8.883699680186812,34.71188744544983,22.026427385558804,25.0,15.863749428905018,42.0,26.651099040560435,17.0,10.787349611655415,60.0,38.072998629372044,12.0,37.0,False,False,False
2021-08-18,8.484208,5.383654206525534,4,2.538199908624803,12,7.6145997258744105,1,0.6345499771562008,25,15.863749428905018,6.0227027,3.821705831796862,2,1.2690999543124015,8,5.076399817249606,0,0.0,15,9.518249657343011,36.45767263507843,23.134215337757265,25.0,15.863749428905018,43.0,27.285649017716636,17.0,10.787349611655415,65.0,41.24574851515305,9.0,40.0,True,False,False
2021-08-19,8.568004,5.436826540972106,4,2.538199908624803,12,7.6145997258744105,1,0.6345499771562008,24,15.229199451748821,6.3465223,4.027185423183255,3,1.9036499314686026,9,5.710949794405807,1,0.6345499771562008,17,10.787349611655415,38.32457340812683,24.318857180648024,27.0,17.132849383217422,46.0,29.189298949185236,18.0,11.421899588811614,67.0,42.514848469465456,18.0,54.0,True,True,False
2021-08-20,8.528587,5.41181507287547,3,1.9036499314686026,11,6.980049748718209,1,0.6345499771562008,23,14.594649474592618,6.6935787,4.247410106472671,3,1.9036499314686026,9,5.710949794405807,1,0.6345499771562008,19,12.056449565967815,40.32216542625427,25.5864291501182,28.0,17.767399360373624,50.0,31.727498857810037,18.0,11.421899588811614,74.0,46.95669830955886,6.0,57.0,True,False,False
2021-08-21,6.567334,4.1673018131405115,2,1.2690999543124015,9,5.710949794405807,0,0.0,20,12.690999543124018,7.06576,4.483577868086286,3,1.9036499314686026,9,5.710949794405807,1,0.6345499771562008,19,12.056449565967815,42.460871938705445,26.943545318737907,29.0,18.401949337529825,52.0,32.99659881212244,18.0,11.421899588811614,79.0,50.12944819533986,11.0,60.0,True,False,False
2021-08-22,5.142808,3.263368853367865,2,1.2690999543124015,7,4.441849840093406,0,0.0,15,9.518249657343011,7.4651294,4.736997652798891,3,1.9036499314686026,10,6.345499771562009,1,0.6345499771562008,19,12.056449565967815,44.75203995800018,28.397405933042403,30.0,19.036499314686022,55.0,34.90024874359104,19.0,12.056449565967815,86.0,54.57129803543327,5.0,61.0,True,False,False
2021-08-23,6.1734176,3.9173421100713313,2,1.2690999543124015,8,5.076399817249606,0,0.0,17,10.787349611655415,7.8939486,5.009105007047765,3,1.9036499314686026,11,6.980049748718209,1,0.6345499771562008,21,13.325549520280218,47.20803134822845,29.955855213607574,31.0,19.671049291842227,59.0,37.438448652215854,18.0,11.421899588811614,91.0,57.744047921214275,,,False,False,True
2021-08-24,19.368454,12.290252197999507,8,5.076399817249606,25,15.863749428905018,2,1.2690999543124015,51,32.36204883496624,8.354677,5.301460259943269,3,1.9036499314686026,11,6.980049748718209,1,0.6345499771562008,22,13.960099497436419,49.842321489334104,31.627443962468973,31.0,19.671049291842227,62.0,39.342098583684454,19.0,12.056449565967815,99.0,62.82044773846388,,,False,False,True
2021-08-25,17.59884,11.16734420065768,7,4.441849840093406,24,15.229199451748821,2,1.2690999543124015,50,31.727498857810037,8.849991,5.615761619992554,3,1.9036499314686026,12,7.6145997258744105,1,0.6345499771562008,25,15.863749428905018,52.669604764938356,33.42149650041776,32.0,20.305599268998424,65.0,41.24574851515305,19.0,12.056449565967815,109.0,69.16594751002589,,,False,False,True
2021-08-26,19.23768,12.207269901409745,7,4.441849840093406,25,15.863749428905018,2,1.2690999543124015,57,36.169348697903445,9.382835,5.953877916908823,4,2.538199908624803,12,7.6145997258744105,1,0.6345499771562008,28,17.767399360373624,55.70591658401489,35.34818809585188,33.0,20.940149246154625,70.0,44.418498400934055,19.0,12.056449565967815,120.0,76.14599725874409,,,False,False,True
