,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-28,2.4927979,4.917342812404968,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,1.7771829,3.5057066270383075,0,0.0,3,5.917860101787194,0,0.0,6,11.835720203574388,,,,,,,,,,,0.0,,False,False,False
2021-07-29,2.5274081,4.985616033081897,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,1.7454364,3.4430828236509115,0,0.0,3,5.917860101787194,0,0.0,5,9.863100169645323,,,,,,,,,,,0.0,,False,False,False
2021-07-30,1.9180454,3.783574720728211,0,0.0,3,5.917860101787194,0,0.0,6,11.835720203574388,1.7166207,3.3862404961837456,0,0.0,3,5.917860101787194,0,0.0,6,11.835720203574388,,,,,,,,,,,4.0,,False,False,False
2021-07-31,1.2071701,2.381287958996836,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,1.6905936,3.3348987926729023,0,0.0,2,3.945240067858129,0,0.0,5,9.863100169645323,,,,,,,,,,,0.0,,False,False,False
2021-08-01,0.84437317,1.6656274965498596,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,1.6672337,3.288818697910756,0,0.0,2,3.945240067858129,0,0.0,5,9.863100169645323,,,,,,,,,,,0.0,,False,False,False
2021-08-02,0.92631954,1.827276537369471,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,1.6464288,3.2477786589879543,0,0.0,2,3.945240067858129,0,0.0,5,9.863100169645323,,,,,,,,,,,6.0,,False,True,False
2021-08-03,2.6083815,5.145345494383946,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,1.6280777,3.211578950867988,0,0.0,2,3.945240067858129,0,0.0,5,9.863100169645323,11.871572212934494,23.41810118147018,7.0,13.808340237503453,15.0,29.58930050893597,4.0,7.890480135716258,24.0,47.34288081429755,7.0,17.0,False,True,False
2021-08-04,2.1940687,4.328063732828014,1,1.9726200339290645,3,5.917860101787194,0,0.0,6,11.835720203574388,1.6120952,3.18005149892997,0,0.0,2,3.945240067858129,0,0.0,5,9.863100169645323,11.706483397006988,23.092443675793955,7.0,13.808340237503453,15.0,29.58930050893597,4.0,7.890480135716258,23.0,45.37026078036849,1.0,18.0,False,False,False
2021-08-05,2.307614,4.552045720629394,1,1.9726200339290645,3,5.917860101787194,0,0.0,6,11.835720203574388,1.5984037,3.153043144266121,0,0.0,2,3.945240067858129,0,0.0,5,9.863100169645323,11.559450335979461,22.802403313961143,8.0,15.780960271432516,15.0,29.58930050893597,4.0,7.890480135716258,22.0,43.39764074643942,3.0,21.0,False,False,False
2021-08-06,1.7396748,3.4317174140596762,0,0.0,3,5.917860101787194,0,0.0,5,9.863100169645323,1.5869368,3.130423283437267,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,11.429767740249634,22.546588827572563,8.0,15.780960271432516,14.0,27.616680475006905,4.0,7.890480135716258,22.0,43.39764074643942,1.0,18.0,False,False,False
2021-08-07,1.1270665,2.2232739866012707,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,1.5776399,3.1120842322707176,0,0.0,2,3.945240067858129,0,0.0,5,9.863100169645323,11.31681341600418,22.32377286464706,8.0,15.780960271432516,14.0,27.616680475006905,4.0,7.890480135716258,21.0,41.42502071251035,0.0,18.0,False,False,False
