,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-28,8.474693,2.753714215941727,4,1.2997351789572875,11,3.5742717421325403,1,0.3249337947393219,21,6.823609689525759,6.2932544,2.044890970864799,3,0.9748013842179656,9,2.924404152653897,1,0.3249337947393219,16,5.19894071582915,,,,,,,,,,,8.0,,False,False,False
2021-07-29,8.789014,2.8558475605677813,4,1.2997351789572875,12,3.8992055368718623,1,0.3249337947393219,21,6.823609689525759,6.6836147,2.171732376154978,3,0.9748013842179656,9,2.924404152653897,1,0.3249337947393219,16,5.19894071582915,,,,,,,,,,,3.0,,False,False,False
2021-07-30,7.750189,2.518298242648598,4,1.2997351789572875,10,3.2493379473932187,1,0.3249337947393219,19,6.173742100047116,7.102335,2.3077885998645797,3,0.9748013842179656,9,2.924404152653897,1,0.3249337947393219,17,5.523874510568471,,,,,,,,,,,6.0,,False,False,False
2021-07-31,5.6263685,1.828197309805546,3,0.9748013842179656,7,2.274536563175253,1,0.3249337947393219,14,4.549073126350506,7.5517106,2.4538059733458795,3,0.9748013842179656,11,3.5742717421325403,1,0.3249337947393219,19,6.173742100047116,,,,,,,,,,,8.0,,False,False,False
2021-08-01,4.1288652,1.3416078218142502,2,0.6498675894786438,6,1.9496027684359312,0,0.0,10,3.2493379473932187,8.034224,2.6105906727025285,4,1.2997351789572875,11,3.5742717421325403,1,0.3249337947393219,20,6.498675894786437,,,,,,,,,,,2.0,,False,False,False
2021-08-02,5.104233,1.6585378034505993,2,0.6498675894786438,7,2.274536563175253,1,0.3249337947393219,13,4.224139331611184,8.5525675,2.7790181775344536,4,1.2997351789572875,11,3.5742717421325403,1,0.3249337947393219,21,6.823609689525759,,,,,,,,,,,9.0,,False,False,False
2021-08-03,14.814967,4.813883424503729,7,2.274536563175253,20,6.498675894786437,3,0.9748013842179656,33,10.722815226397621,9.109677,2.9600420020869933,4,1.2997351789572875,12,3.8992055368718623,1,0.3249337947393219,22,7.148543484265081,53.32739634513855,17.327873257993712,38.0,12.347484200094232,64.0,20.7957628633166,26.0,8.448278663222368,91.0,29.56897532127829,12.0,48.0,False,False,False
2021-08-04,12.737184,4.138741496717557,6,1.9496027684359312,17,5.523874510568471,2,0.6498675894786438,30,9.748013842179656,9.708775,3.1547089747618884,4,1.2997351789572875,13,4.224139331611184,1,0.3249337947393219,22,7.148543484265081,56.74291253662109,18.437689895085732,41.0,13.322285584312196,67.0,21.770564247534566,29.0,9.423080047440333,97.0,31.518578089714218,21.0,61.0,False,False,False
2021-08-05,14.054646,4.566829375107773,7,2.274536563175253,18,5.848808305307794,3,0.9748013842179656,31,10.072947636918977,10.353329,3.364146323292516,5,1.6246689736966093,14,4.549073126350506,2,0.6498675894786438,24,7.798411073743725,60.41262673377991,19.630104054777313,45.0,14.622020763269482,71.0,23.070299426491854,33.0,10.722815226397621,98.0,31.843511884453545,16.0,74.0,False,False,False
2021-08-06,11.937193,3.878797360812314,6,1.9496027684359312,17,5.523874510568471,2,0.6498675894786438,29,9.423080047440333,11.047149,3.5895918699679896,6,1.9496027684359312,15,4.874006921089828,2,0.6498675894786438,26,8.448278663222368,64.3574373626709,20.911906341950868,49.0,15.921755942226772,75.0,24.37003460544914,35.0,11.372682815876265,104.0,33.79311465288947,11.0,79.0,False,False,False
2021-08-07,8.4025,2.7302563466946594,4,1.2997351789572875,12,3.8992055368718623,1,0.3249337947393219,19,6.173742100047116,11.79439,3.8323956687236205,6,1.9496027684359312,16,5.19894071582915,2,0.6498675894786438,28,9.098146252701012,68.60010709190368,22.290493116896126,53.0,17.22149112118406,81.0,26.319637373885072,38.0,12.347484200094232,108.0,35.09284983184676,13.0,84.0,False,False,False
2021-08-08,6.115252,1.9870520191034302,3,0.9748013842179656,8,2.599470357914575,1,0.3249337947393219,14,4.549073126350506,12.599553,4.09402055083774,6,1.9496027684359312,17,5.523874510568471,3,0.9748013842179656,30,9.748013842179656,73.1654415435791,23.773924564533186,57.0,18.521226300141347,87.0,28.269240142321003,42.0,13.647219379051519,116.0,37.69232018976133,1.0,83.0,False,False,False
2021-08-09,7.669135,2.4919610950746574,3,0.9748013842179656,10,3.2493379473932187,1,0.3249337947393219,18,5.848808305307794,13.467613,4.376082506496459,7,2.274536563175253,18,5.848808305307794,3,0.9748013842179656,31,10.072947636918977,78.08048485183716,25.370988237993586,61.0,19.820961479098635,94.0,30.543776705496256,44.0,14.297086968530161,126.0,40.941658137154555,4.0,78.0,False,False,False
2021-08-10,23.12956,7.515575998695567,12,3.8992055368718623,31,10.072947636918977,5,1.6246689736966093,53,17.22149112118406,14.403935,4.680325218942016,8,2.599470357914575,19,6.173742100047116,3,0.9748013842179656,32,10.3978814316583,83.37473347473144,27.091268533324058,65.0,21.12069665805592,100.0,32.49337947393219,47.0,15.271888352748128,136.0,44.19099608454777,16.0,82.0,False,False,False
2021-08-11,19.702534,6.402019062079489,11,3.5742717421325403,27,8.77321245796169,4,1.2997351789572875,45,14.622020763269482,15.414423,5.008666994399391,8,2.599470357914575,20,6.498675894786437,3,0.9748013842179656,36,11.697616610615588,89.08038207626343,28.945226584868948,69.0,22.420431837013208,107.0,34.76791603710744,51.0,16.571623531705413,143.0,46.46553264772302,19.0,80.0,False,False,False
2021-08-12,23.844976,7.748038478894159,13,4.224139331611184,30,9.748013842179656,5,1.6246689736966093,51,16.571623531705413,16.50552,5.363201125874184,9,2.924404152653897,21,6.823609689525759,3,0.9748013842179656,37,12.022550405354908,95.23257717895508,30.94428268556322,75.0,24.37003460544914,113.0,36.71751880554337,55.0,17.871358710662705,152.0,49.38993680037693,24.0,88.0,False,False,False
2021-08-13,20.43538,6.640145875280723,10,3.2493379473932187,27,8.77321245796169,4,1.2997351789572875,47,15.271888352748128,17.684294,5.746224633185193,9,2.924404152653897,25,8.123344868483047,4,1.2997351789572875,40,12.997351789572875,101.86971514511109,33.100913111114714,80.0,25.99470357914575,122.0,39.64192295819727,59.0,19.17109388961999,162.0,52.639274747770145,14.0,91.0,False,False,False
2021-08-14,14.205914,4.615981379174627,7,2.274536563175253,19,6.173742100047116,3,0.9748013842179656,33,10.722815226397621,18.958433,6.160235352581367,10,3.2493379473932187,25,8.123344868483047,4,1.2997351789572875,46,14.946954558008805,109.03375745391845,35.42875256418854,84.0,27.294438758103038,130.0,42.24139331611184,64.0,20.7957628633166,175.0,56.86341407938133,25.0,103.0,False,False,False
