,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-28,1.1364753,1.1836928024422377,0,0.0,2,2.083094645405214,0,0.0,4,4.166189290810428,0.81271356,0.8464796337648295,0,0.0,1,1.041547322702607,0,0.0,3,3.124641968107821,,,,,,,,,,,1.0,,False,False,False
2021-07-29,1.258794,1.3110934560245369,0,0.0,2,2.083094645405214,0,0.0,4,4.166189290810428,0.87645096,0.9128651072387584,0,0.0,1,1.041547322702607,0,0.0,3,3.124641968107821,,,,,,,,,,,2.0,,False,False,False
2021-07-30,1.0496821,1.0932936675089877,0,0.0,2,2.083094645405214,0,0.0,4,4.166189290810428,0.9463635,0.985682345344685,0,0.0,1,1.041547322702607,0,0.0,3,3.124641968107821,,,,,,,,,,,1.0,,False,False,False
2021-07-31,0.73938686,0.7701063623244409,0,0.0,1,1.041547322702607,0,0.0,3,3.124641968107821,1.023134,1.0656424819899257,0,0.0,2,2.083094645405214,0,0.0,4,4.166189290810428,,,,,,,,,,,0.0,,False,False,False
2021-08-01,0.5628683,0.5862539637746522,0,0.0,1,1.041547322702607,0,0.0,2,2.083094645405214,1.107527,1.1535417797858827,0,0.0,2,2.083094645405214,0,0.0,3,3.124641968107821,,,,,,,,,,,0.0,,False,False,False
2021-08-02,0.6771021,0.7052338787616463,0,0.0,1,1.041547322702607,0,0.0,3,3.124641968107821,1.2003988,1.2502721801865846,0,0.0,2,2.083094645405214,0,0.0,4,4.166189290810428,,,,,,,,,,,2.0,,False,False,False
2021-08-03,2.1307368,2.2192632968653925,1,1.041547322702607,3,3.124641968107821,0,0.0,6,6.249283936215642,1.3027183,1.3568427675636485,0,0.0,2,2.083094645405214,0,0.0,4,4.166189290810428,7.269306280136108,7.571326493981011,4.0,4.166189290810428,9.0,9.373925904323464,2.0,2.083094645405214,16.0,16.664757163241713,1.0,7.0,False,False,False
2021-08-04,1.9863236,2.0688499716925435,0,0.0,3,3.124641968107821,0,0.0,5,5.207736613513035,1.4155749,1.4743882275070064,0,0.0,2,2.083094645405214,0,0.0,4,4.166189290810428,7.87216722035408,8.199234692227016,5.0,5.207736613513035,10.0,10.41547322702607,2.0,2.083094645405214,17.0,17.70630448594432,4.0,10.0,False,False,False
2021-08-05,2.25531,2.349012174818199,1,1.041547322702607,3,3.124641968107821,0,0.0,7,7.2908312589182485,1.5401945,1.6041854905779473,0,0.0,2,2.083094645405214,0,0.0,5,5.207736613513035,8.535909913539886,8.89055411727811,5.0,5.207736613513035,11.0,11.457020549728677,2.0,2.083094645405214,17.0,17.70630448594432,2.0,10.0,False,False,False
2021-08-06,1.8869609,1.965359115274623,0,0.0,3,3.124641968107821,0,0.0,5,5.207736613513035,1.6779596,1.747674286889378,0,0.0,2,2.083094645405214,0,0.0,5,5.207736613513035,9.267506100416183,9.652546167018553,6.0,6.249283936215642,12.0,12.498567872431284,3.0,3.124641968107821,18.0,18.747851808646928,2.0,11.0,False,False,False
