,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-28,23.337542,9.305388084612787,11,4.386034864989872,30,11.961913268154198,5,1.993652211359033,56,22.328904767221168,6.8119717,2.7161404432263225,3,1.1961913268154196,9,3.588573980446259,1,0.39873044227180654,20,7.974608845436132,,,,,,,,,,,13.0,,False,False,False
2021-07-29,21.339329,8.508640166837722,10,3.987304422718066,28,11.164452383610584,3,1.1961913268154196,56,22.328904767221168,7.547905,3.0095794500084594,3,1.1961913268154196,11,4.386034864989872,1,0.39873044227180654,19,7.575878403164325,,,,,,,,,,,23.0,,False,True,False
2021-07-30,15.287513,6.0955968365306035,7,2.791113095902646,20,7.974608845436132,3,1.1961913268154196,42,16.746678575415874,8.376774,3.3400749089196324,4,1.5949217690872262,11,4.386034864989872,1,0.39873044227180654,22,8.772069729979744,,,,,,,,,,,7.0,,False,False,False
2021-07-31,10.312434,4.111881571589038,4,1.5949217690872262,14,5.582226191805292,1,0.39873044227180654,26,10.366991499066971,9.311607,3.712821489898488,4,1.5949217690872262,13,5.183495749533486,1,0.39873044227180654,24,9.569530614523357,,,,,,,,,,,7.0,,False,False,False
2021-08-01,7.809773,3.1139941711444408,3,1.1961913268154196,10,3.987304422718066,1,0.39873044227180654,21,8.373339287707937,10.367444,4.133815673412755,4,1.5949217690872262,14,5.582226191805292,1,0.39873044227180654,28,11.164452383610584,,,,,,,,,,,9.0,,False,False,False
2021-08-02,10.696566,4.26504630013369,5,1.993652211359033,14,5.582226191805292,2,0.7974608845436131,25,9.968261056795164,11.561572,4.609950701706111,5,1.993652211359033,16,6.379687076348905,1,0.39873044227180654,28,11.164452383610584,,,,,,,,,,,17.0,,False,False,False
2021-08-03,33.91754,13.523956295102835,16,6.379687076348905,44,17.54413945995949,7,2.791113095902646,88,35.08827891991898,12.914027,5.149215940036811,7,2.791113095902646,18,7.177147960892518,2,0.7974608845436131,32,12.75937415269781,66.89130912780762,26.671601272670863,44.0,17.54413945995949,83.0,33.09462670855994,27.0,10.765721941338777,130.0,51.834957495334855,26.0,102.0,False,False,False
2021-08-04,30.40738,12.124347995268181,14,5.582226191805292,41,16.34794813314407,6,2.3923826536308392,78,31.100974497200912,14.447968,5.760844578617252,7,2.791113095902646,18,7.177147960892518,3,1.1961913268154196,37,14.753026364056844,74.52729407310485,29.716300927090085,51.0,20.335252555862134,92.0,36.6832006890062,29.0,11.563182825882391,143.0,57.01845324486834,29.0,118.0,False,False,False
2021-08-05,28.417175,11.33079276769422,12,4.7847653072616785,34,13.556835037241424,5,1.993652211359033,64,25.51874830539562,16.190172,6.4555148128420115,8,3.1898435381744523,21,8.373339287707937,2,0.7974608845436131,37,14.753026364056844,83.16955753326415,33.16223445878888,56.0,22.328904767221168,101.0,40.27177466945246,35.0,13.95556547951323,153.0,61.00575766758641,36.0,131.0,False,False,False
2021-08-06,19.387949,7.730565266683698,9,3.588573980446259,25,9.968261056795164,4,1.5949217690872262,45,17.942869902231298,18.171757,7.245632878039032,9,3.588573980446259,24,9.569530614523357,3,1.1961913268154196,43,17.145409017687683,92.96454069709777,37.067792427749154,66.0,26.316209189939233,112.0,44.657809534442336,42.0,16.746678575415874,164.0,65.39179253257628,13.0,137.0,False,False,False
