,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-28,2.206433,1.7461621609982103,1,0.7913959433043947,3,2.3741878299131836,0,0.0,7,5.539771603130762,1.6118069,1.2755774150718935,0,0.0,2,1.5827918866087893,0,0.0,5,3.9569797165219733,,,,,,,,,,,0.0,,False,False,False
2021-07-29,2.3908222,1.8920869479188696,1,0.7913959433043947,4,3.1655837732175787,0,0.0,7,5.539771603130762,1.6928062,1.3396799658949021,0,0.0,2,1.5827918866087893,0,0.0,5,3.9569797165219733,,,,,,,,,,,1.0,,False,False,False
2021-07-30,1.9410143,1.5361109035438858,0,0.0,3,2.3741878299131836,0,0.0,5,3.9569797165219733,1.7798307,1.4085508155403659,0,0.0,3,2.3741878299131836,0,0.0,6,4.748375659826367,,,,,,,,,,,3.0,,False,False,False
2021-07-31,1.3291589,1.051890922099119,0,0.0,2,1.5827918866087893,0,0.0,4,3.1655837732175787,1.8733858,1.4825898688286543,1,0.7913959433043947,3,2.3741878299131836,0,0.0,5,3.9569797165219733,,,,,,,,,,,3.0,,False,False,False
2021-08-01,0.9812993,0.7765962436678819,0,0.0,2,1.5827918866087893,0,0.0,3,2.3741878299131836,1.9740282,1.5622379578417167,1,0.7913959433043947,3,2.3741878299131836,0,0.0,5,3.9569797165219733,,,,,,,,,,,0.0,,False,False,False
2021-08-02,1.1570286,0.9156677151622716,0,0.0,2,1.5827918866087893,0,0.0,4,3.1655837732175787,2.0823674,1.6479771147714928,1,0.7913959433043947,3,2.3741878299131836,0,0.0,6,4.748375659826367,,,,,,,,,,,0.0,,False,False,False
2021-08-03,3.573207,2.8278214813326485,1,0.7913959433043947,5,3.9569797165219733,0,0.0,9,7.122563489739552,2.1990752,1.7403392121195793,1,0.7913959433043947,3,2.3741878299131836,0,0.0,6,4.748375659826367,13.213297034263611,10.456949670592211,9.0,7.122563489739552,17.0,13.453731036174707,5.0,3.9569797165219733,24.0,18.99350263930547,2.0,9.0,False,False,False
2021-08-04,3.191911,2.5260653274017386,1,0.7913959433043947,4,3.1655837732175787,0,0.0,8,6.331167546435157,2.3248842,1.8399039618088864,1,0.7913959433043947,4,3.1655837732175787,0,0.0,7,5.539771603130762,13.926373820781707,11.021275746707166,10.0,7.913959433043947,18.0,14.245126979479103,5.0,3.9569797165219733,25.0,19.784898582609866,5.0,14.0,False,False,False
2021-08-05,3.5137453,2.7807638616650365,1,0.7913959433043947,5,3.9569797165219733,0,0.0,9,7.122563489739552,2.460599,1.947308010130655,1,0.7913959433043947,4,3.1655837732175787,0,0.0,7,5.539771603130762,14.694166973590852,11.628904133137214,10.0,7.913959433043947,18.0,14.245126979479103,6.0,4.748375659826367,27.0,21.367690469218655,2.0,15.0,False,False,False
2021-08-06,2.8819304,2.280748049088288,1,0.7913959433043947,4,3.1655837732175787,0,0.0,8,6.331167546435157,2.607112,2.0632578525692225,1,0.7913959433043947,4,3.1655837732175787,0,0.0,7,5.539771603130762,15.5214477519989,12.283610785143045,11.0,8.705355376348342,19.0,15.036522922783497,7.0,5.539771603130762,28.0,22.15908641252305,6.0,18.0,False,False,False
2021-08-07,1.9507093,1.5437834008480422,1,0.7913959433043947,3,2.3741878299131836,0,0.0,5,3.9569797165219733,2.7653902,2.18851855606772,1,0.7913959433043947,4,3.1655837732175787,0,0.0,7,5.539771603130762,16.41345426559448,12.989541121403684,12.0,9.496751319652734,21.0,16.619314809392286,8.0,6.331167546435157,28.0,22.15908641252305,3.0,18.0,False,False,False
2021-08-08,1.4512591,1.1485205504868645,0,0.0,2,1.5827918866087893,0,0.0,4,3.1655837732175787,2.9365122,2.3239439542521723,1,0.7913959433043947,4,3.1655837732175787,0,0.0,8,6.331167546435157,17.37594006919861,13.751248481864062,13.0,10.28814726295713,22.0,17.410710752696684,8.0,6.331167546435157,30.0,23.741878299131837,4.0,22.0,False,False,False
2021-08-09,1.7267307,1.366527703794418,1,0.7913959433043947,3,2.3741878299131836,0,0.0,5,3.9569797165219733,3.1216576,2.470467188686598,1,0.7913959433043947,5,3.9569797165219733,0,0.0,8,6.331167546435157,18.41522932910919,14.573737786077125,13.0,10.28814726295713,23.0,18.202106696001078,9.0,7.122563489739552,31.0,24.533274242436235,0.0,22.0,False,False,False
2021-08-10,5.4417644,4.306590199121274,3,2.3741878299131836,8,6.331167546435157,1,0.7913959433043947,14,11.079543206261524,3.3221226,2.6291143512935378,1,0.7913959433043947,5,3.9569797165219733,0,0.0,9,7.122563489739552,19.538277289390564,15.462513385980074,14.0,11.079543206261524,25.0,19.784898582609866,10.0,7.913959433043947,33.0,26.11606612904502,6.0,26.0,False,False,False
2021-08-11,4.8556833,3.8427679101005197,2,1.5827918866087893,6,4.748375659826367,0,0.0,12,9.496751319652734,3.5393429,2.801021582854446,1,0.7913959433043947,5,3.9569797165219733,0,0.0,9,7.122563489739552,20.752738935470582,16.42363340598658,15.0,11.870939149565919,26.0,20.57629452591426,10.0,7.913959433043947,35.0,27.698858015653812,6.0,27.0,False,False,False
2021-08-12,5.459759,4.320831430959515,2,1.5827918866087893,7,5.539771603130762,1,0.7913959433043947,13,10.28814726295713,3.7749047,2.98744434985565,2,1.5827918866087893,5,3.9569797165219733,0,0.0,9,7.122563489739552,22.067043959617614,17.463769070361124,16.0,12.662335092870315,27.0,21.367690469218655,10.0,7.913959433043947,37.0,29.2816499022626,4.0,29.0,False,False,False
2021-08-13,4.6343784,3.6676283343695104,2,1.5827918866087893,7,5.539771603130762,0,0.0,12,9.496751319652734,4.0305486,3.189759809174575,2,1.5827918866087893,5,3.9569797165219733,0,0.0,10,7.913959433043947,23.490481272697448,18.59027158548061,17.0,13.453731036174707,28.0,22.15908641252305,11.0,8.705355376348342,39.0,30.86444178887139,0.0,23.0,False,False,False
2021-08-14,3.2076068,2.538487024139613,1,0.7913959433043947,4,3.1655837732175787,0,0.0,9,7.122563489739552,4.3082027,3.409494092920795,2,1.5827918866087893,6,4.748375659826367,0,0.0,11,8.705355376348342,25.033292901039122,19.81124644943306,18.0,14.245126979479103,30.0,23.741878299131837,12.0,9.496751319652734,42.0,33.23862961878457,8.0,28.0,False,False,False
2021-08-15,2.3423889,1.853757021308411,1,0.7913959433043947,3,2.3741878299131836,0,0.0,6,4.748375659826367,4.6099987,3.6483343137660995,2,1.5827918866087893,7,5.539771603130762,0,0.0,12,9.496751319652734,26.706778599739074,21.135636242562125,19.0,15.036522922783497,32.0,25.32467018574063,13.0,10.28814726295713,45.0,35.61281744869776,4.0,28.0,False,False,False
2021-08-16,2.7965276,2.213160587416496,1,0.7913959433043947,4,3.1655837732175787,0,0.0,8,6.331167546435157,4.9382915,3.9081438444554806,2,1.5827918866087893,7,5.539771603130762,0,0.0,12,9.496751319652734,28.523414273262023,22.573314345050232,20.0,15.827918866087893,34.0,26.907462072349414,14.0,11.079543206261524,47.0,37.19560933530654,0.0,28.0,False,False,False
2021-08-17,8.834336,6.9914582127239555,4,3.1655837732175787,12,9.496751319652734,1,0.7913959433043947,22,17.410710752696684,5.2956915,4.190988693153486,2,1.5827918866087893,7,5.539771603130762,0,0.0,14,11.079543206261524,30.496982006072997,24.13518784263329,21.0,16.619314809392286,37.0,29.2816499022626,14.0,11.079543206261524,53.0,41.943984995132915,3.0,25.0,False,False,False
