,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-28,4.406318,2.483678144926671,2,1.1273258140701534,6,3.3819774422104607,0,0.0,11,6.200291977385844,3.4359028,1.9366909327800386,1,0.5636629070350767,5,2.8183145351753836,0,0.0,10,5.636629070350767,,,,,,,,,,,4.0,,False,False,False
2021-07-29,4.4701285,2.5196455680998042,2,1.1273258140701534,6,3.3819774422104607,0,0.0,12,6.763954884420921,3.4976306,1.9714845620910637,1,0.5636629070350767,5,2.8183145351753836,0,0.0,9,5.072966163315691,,,,,,,,,,,6.0,,False,False,False
2021-07-30,3.57344,2.0142155335634016,1,0.5636629070350767,5,2.8183145351753836,0,0.0,10,5.636629070350767,3.5634177,2.008566298172809,1,0.5636629070350767,5,2.8183145351753836,0,0.0,10,5.636629070350767,,,,,,,,,,,3.0,,False,False,False
2021-07-31,2.5080552,1.4136976460576989,1,0.5636629070350767,3,1.6909887211052304,0,0.0,7,3.9456403492455374,3.633454,2.048043279501144,1,0.5636629070350767,5,2.8183145351753836,0,0.0,10,5.636629070350767,,,,,,,,,,,4.0,,False,False,False
2021-08-01,1.8531129,1.044531018123962,1,0.5636629070350767,3,1.6909887211052304,0,0.0,6,3.3819774422104607,3.7079442,2.090030648105312,1,0.5636629070350767,5,2.8183145351753836,0,0.0,10,5.636629070350767,,,,,,,,,,,0.0,,False,False,False
2021-08-02,2.0666587,1.1648989129753318,1,0.5636629070350767,3,1.6909887211052304,0,0.0,6,3.3819774422104607,3.7871194,2.134658643626608,1,0.5636629070350767,6,3.3819774422104607,0,0.0,9,5.072966163315691,,,,,,,,,,,1.0,,False,False,False
2021-08-03,5.7174263,3.222700979677029,2,1.1273258140701534,8,4.509303256280614,0,0.0,15,8.454943605526152,3.8712041,2.182054231525399,2,1.1273258140701534,5,2.8183145351753836,0,0.0,10,5.636629070350767,25.4966721162796,14.371528324782343,18.0,10.145932326631382,31.0,17.473550118087378,11.0,6.200291977385844,45.0,25.364830816578454,5.0,23.0,False,False,False
2021-08-04,5.074644,2.8603886676137336,2,1.1273258140701534,7,3.9456403492455374,0,0.0,12,6.763954884420921,3.9604626,2.232365841337014,1,0.5636629070350767,5,2.8183145351753836,0,0.0,10,5.636629070350767,26.02123466014862,14.66720477318127,19.0,10.709595233666459,31.0,17.473550118087378,12.0,6.763954884420921,45.0,25.364830816578454,6.0,25.0,False,False,False
2021-08-05,5.855721,3.3006526791723445,3,1.6909887211052304,8,4.509303256280614,1,0.5636629070350767,14,7.891280698491075,4.055172,2.285750088049099,2,1.1273258140701534,6,3.3819774422104607,0,0.0,10,5.636629070350767,26.57877641773224,14.981470381054297,19.0,10.709595233666459,32.0,18.037213025122455,13.0,7.327617791455998,45.0,25.364830816578454,5.0,24.0,False,False,False
2021-08-06,4.6809525,2.6384792363387533,2,1.1273258140701534,6,3.3819774422104607,0,0.0,12,6.763954884420921,4.1556244,2.342371408303734,2,1.1273258140701534,6,3.3819774422104607,0,0.0,10,5.636629070350767,27.170983563423157,15.315275582361386,20.0,11.273258140701534,32.0,18.037213025122455,13.0,7.327617791455998,45.0,25.364830816578454,1.0,22.0,False,False,False
2021-08-07,3.202968,1.8053942767437547,1,0.5636629070350767,5,2.8183145351753836,0,0.0,9,5.072966163315691,4.2621393,2.4024098820518702,2,1.1273258140701534,6,3.3819774422104607,0,0.0,11,6.200291977385844,27.79966816997528,15.669641775298759,21.0,11.836921047736611,33.0,18.600875932157532,13.0,7.327617791455998,47.0,26.49215663064861,2.0,20.0,False,False,False
2021-08-08,2.301776,1.2974257515452337,1,0.5636629070350767,3,1.6909887211052304,0,0.0,6,3.3819774422104607,4.375056,2.4660566850798205,2,1.1273258140701534,6,3.3819774422104607,0,0.0,11,6.200291977385844,28.46677722930908,16.045666406992282,21.0,11.836921047736611,34.0,19.16453883919261,14.0,7.891280698491075,47.0,26.49215663064861,7.0,27.0,False,False,False
2021-08-09,2.4854891,1.4009779988555238,1,0.5636629070350767,4,2.254651628140307,0,0.0,7,3.9456403492455374,4.4947424,2.5335195459774695,2,1.1273258140701534,6,3.3819774422104607,0,0.0,11,6.200291977385844,29.174402441978454,16.444528491456815,21.0,11.836921047736611,35.0,19.728201746227686,15.0,8.454943605526152,48.0,27.055819537683686,5.0,31.0,False,False,False
2021-08-10,6.810536,3.8388465327443555,3,1.6909887211052304,9,5.072966163315691,0,0.0,17,9.582269419596305,4.621593,2.6050205633509904,2,1.1273258140701534,6,3.3819774422104607,0,0.0,11,6.200291977385844,29.92479171848297,16.8674950924593,22.0,12.400583954771689,36.0,20.291864653262763,15.0,8.454943605526152,50.0,28.183145351753836,5.0,31.0,False,False,False
2021-08-11,6.150158,3.4666158171603456,3,1.6909887211052304,8,4.509303256280614,1,0.5636629070350767,15,8.454943605526152,4.756036,2.6808009351952933,2,1.1273258140701534,7,3.9456403492455374,0,0.0,12,6.763954884420921,30.720360657691955,17.31592779348065,22.0,12.400583954771689,36.0,20.291864653262763,15.0,8.454943605526152,52.0,29.31047116582399,3.0,28.0,False,False,False
2021-08-12,7.5381784,4.248991535860114,4,2.254651628140307,11,6.200291977385844,1,0.5636629070350767,20,11.273258140701534,4.8985176,2.7611125915427692,2,1.1273258140701534,7,3.9456403492455374,0,0.0,13,7.327617791455998,31.56370554924011,17.791290026683864,23.0,12.964246861806766,38.0,21.419190467332918,16.0,9.018606512561227,54.0,30.437796979894145,8.0,31.0,False,False,False
2021-08-13,6.1726966,3.4793200029525906,3,1.6909887211052304,8,4.509303256280614,1,0.5636629070350767,17,9.582269419596305,5.0495367,2.846236566256266,2,1.1273258140701534,7,3.9456403492455374,0,0.0,14,7.891280698491075,32.45761696720123,18.295154735163678,24.0,13.527909768841843,39.0,21.982853374367995,16.0,9.018606512561227,58.0,32.692448608034454,2.0,32.0,False,False,False
2021-08-14,4.2677617,2.405578925390728,1,0.5636629070350767,6,3.3819774422104607,0,0.0,12,6.763954884420921,5.20962,2.936469536507502,2,1.1273258140701534,7,3.9456403492455374,0,0.0,14,7.891280698491075,33.40509571838379,18.829213362409202,25.0,14.091572675876918,41.0,23.110179188438146,16.0,9.018606512561227,59.0,33.25611151506953,5.0,35.0,False,False,False
2021-08-15,3.1692169,1.7863700122688897,1,0.5636629070350767,5,2.8183145351753836,0,0.0,9,5.072966163315691,5.379333,3.0321305530378595,2,1.1273258140701534,7,3.9456403492455374,0,0.0,15,8.454943605526152,34.40936792850494,19.395284355820632,25.0,14.091572675876918,42.0,23.673842095473223,16.0,9.018606512561227,63.0,35.510763143209836,1.0,29.0,False,False,False
