,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-28,4.9776196,3.18526872433722,2,1.279836180968836,7,4.479426633390926,0,0.0,12,7.679017085813016,3.8895695,2.4890059648896568,1,0.639918090484418,5,3.1995904524220897,0,0.0,10,6.3991809048441795,,,,,,,,,,,0.0,,False,False,False
2021-07-29,5.121651,3.2774372812127694,2,1.279836180968836,7,4.479426633390926,0,0.0,13,8.318935176297435,3.897418,2.494028376531787,2,1.279836180968836,5,3.1995904524220897,0,0.0,10,6.3991809048441795,,,,,,,,,,,12.0,,False,True,False
2021-07-30,3.986194,2.5508375983918086,2,1.279836180968836,5,3.1995904524220897,0,0.0,11,7.039098995328598,3.9085193,2.501132257748395,1,0.639918090484418,5,3.1995904524220897,0,0.0,10,6.3991809048441795,,,,,,,,,,,1.0,,False,False,False
2021-07-31,2.7092648,1.7337075405521318,1,0.639918090484418,4,2.559672361937672,0,0.0,7,4.479426633390926,3.922903,2.510336707928218,2,1.279836180968836,5,3.1995904524220897,0,0.0,10,6.3991809048441795,,,,,,,,,,,1.0,,False,False,False
2021-08-01,1.9360859,1.2389364201226272,0,0.0,3,1.919754271453254,0,0.0,5,3.1995904524220897,3.9406059,2.521665010135621,2,1.279836180968836,6,3.839508542906508,0,0.0,10,6.3991809048441795,,,,,,,,,,,0.0,,False,False,False
2021-08-02,2.1548452,1.3789244803774636,1,0.639918090484418,3,1.919754271453254,0,0.0,6,3.839508542906508,3.961681,2.53515117947245,2,1.279836180968836,5,3.1995904524220897,0,0.0,10,6.3991809048441795,,,,,,,,,,,0.0,,False,False,False
2021-08-03,6.266379,4.009969052276574,3,1.919754271453254,8,5.119344723875344,1,0.639918090484418,15,9.59877135726627,3.986174,2.5508248654659837,2,1.279836180968836,6,3.839508542906508,0,0.0,10,6.3991809048441795,27.50686747932434,17.60214211257717,19.0,12.158443719203941,33.0,21.117296985985792,12.0,7.679017085813016,48.0,30.716068343252065,20.0,34.0,False,True,False
2021-08-04,5.136643,3.2870306313270703,2,1.279836180968836,7,4.479426633390926,0,0.0,13,8.318935176297435,4.0141573,2.568731906649191,2,1.279836180968836,6,3.839508542906508,0,0.0,10,6.3991809048441795,27.631459391593932,17.681870731166526,20.0,12.798361809688359,33.0,21.117296985985792,12.0,7.679017085813016,46.0,29.436232162283225,2.0,36.0,False,False,False
2021-08-05,5.7612023,3.686697527882643,3,1.919754271453254,8,5.119344723875344,1,0.639918090484418,14,8.958853266781851,4.0457096,2.58892268902855,2,1.279836180968836,6,3.839508542906508,0,0.0,10,6.3991809048441795,27.779749347686767,17.776764156707472,20.0,12.798361809688359,33.0,21.117296985985792,12.0,7.679017085813016,47.0,30.076150252767647,6.0,30.0,False,False,False
2021-08-06,4.607887,2.9486700441339053,2,1.279836180968836,6,3.839508542906508,0,0.0,11,7.039098995328598,4.0808997,2.6114415959455073,2,1.279836180968836,6,3.839508542906508,0,0.0,10,6.3991809048441795,27.952131116867065,17.887074369275656,21.0,13.438279900172779,34.0,21.757215076470214,13.0,8.318935176297435,45.0,28.79631407179881,4.0,33.0,False,False,False
2021-08-07,3.0308776,1.9395134586375207,1,0.639918090484418,4,2.559672361937672,0,0.0,8,5.119344723875344,4.11983,2.63635374722071,2,1.279836180968836,6,3.839508542906508,0,0.0,11,7.039098995328598,28.14905921459198,18.01309222153451,21.0,13.438279900172779,34.0,21.757215076470214,13.0,8.318935176297435,46.0,29.436232162283225,7.0,39.0,False,False,False
2021-08-08,2.2141402,1.4168683264870197,1,0.639918090484418,3,1.919754271453254,0,0.0,6,3.839508542906508,4.1625953,2.6637200789991766,2,1.279836180968836,6,3.839508542906508,0,0.0,10,6.3991809048441795,28.371051071166992,18.155148826497083,21.0,13.438279900172779,34.0,21.757215076470214,14.0,8.958853266781851,46.0,29.436232162283225,1.0,40.0,False,False,False
2021-08-09,2.459673,1.573989175085444,1,0.639918090484418,4,2.559672361937672,0,0.0,7,4.479426633390926,4.209318,2.69361880782526,2,1.279836180968836,6,3.839508542906508,0,0.0,11,7.039098995328598,28.6186893119812,18.313617016689832,22.0,14.078197990657197,35.0,22.397133166954628,15.0,9.59877135726627,45.0,28.79631407179881,1.0,41.0,False,False,False
2021-08-10,6.995482,4.476535468711518,3,1.919754271453254,10,6.3991809048441795,1,0.639918090484418,17,10.878607538235107,4.26011,2.726121419982519,2,1.279836180968836,6,3.839508542906508,0,0.0,11,7.039098995328598,28.892623872756957,18.488912697739142,22.0,14.078197990657197,35.0,22.397133166954628,15.0,9.59877135726627,47.0,30.076150252767647,9.0,30.0,False,False,False
2021-08-11,5.8306518,3.731139440787956,3,1.919754271453254,8,5.119344723875344,1,0.639918090484418,15,9.59877135726627,4.315112,2.7613183192443103,2,1.279836180968836,6,3.839508542906508,0,0.0,11,7.039098995328598,29.193575045585632,18.681496797584714,22.0,14.078197990657197,35.0,22.397133166954628,15.0,9.59877135726627,48.0,30.716068343252065,1.0,29.0,False,False,False
2021-08-12,6.681036,4.275315950508229,3,1.919754271453254,9,5.759262814359762,1,0.639918090484418,17,10.878607538235107,4.3744693,2.799302092171274,2,1.279836180968836,6,3.839508542906508,0,0.0,11,7.039098995328598,29.522336059570314,18.89187691787951,23.0,14.718116081141613,35.0,22.397133166954628,16.0,10.238689447750687,49.0,31.35598643373648,3.0,26.0,False,False,False
2021-08-13,5.4118757,3.4631571907084435,2,1.279836180968836,7,4.479426633390926,1,0.639918090484418,13,8.318935176297435,4.4383435,2.8401762392604724,2,1.279836180968836,6,3.839508542906508,0,0.0,12,7.679017085813016,29.879777322769165,19.120610048486057,23.0,14.718116081141613,36.0,23.03705125743905,16.0,10.238689447750687,50.0,31.9959045242209,12.0,34.0,False,False,False
2021-08-14,3.4014184,2.1766292775282636,1,0.639918090484418,5,3.1995904524220897,0,0.0,9,5.759262814359762,4.5069013,2.8840477170888335,2,1.279836180968836,6,3.839508542906508,0,0.0,12,7.679017085813016,30.266848901748656,19.368304154187406,23.0,14.718116081141613,37.0,23.676969347923468,15.0,9.59877135726627,51.0,32.63582261470532,5.0,32.0,False,False,False
