,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-28,7.1230597,2.7806421712739393,3,1.1711156047250613,10,3.90371868241687,1,0.390371868241687,18,7.026693628350367,2.391301,0.9334966307505965,1,0.390371868241687,3,1.1711156047250613,0,0.0,7,2.732603077691809,,,,,,,,,,,6.0,,False,False,False
2021-07-29,7.239668,2.826162744895555,3,1.1711156047250613,10,3.90371868241687,1,0.390371868241687,19,7.417065496592053,2.7428484,1.0707308319979347,1,0.390371868241687,4,1.561487472966748,0,0.0,8,3.122974945933496,,,,,,,,,,,5.0,,False,False,False
2021-07-30,5.7845645,2.25813128054142,2,0.780743736483374,8,3.122974945933496,1,0.390371868241687,15,5.855578023625305,3.1506379,1.2299204172450118,1,0.390371868241687,5,1.951859341208435,0,0.0,9,3.5133468141751836,,,,,,,,,,,5.0,,False,False,False
2021-07-31,3.8290381,1.4947488125471864,2,0.780743736483374,5,1.951859341208435,0,0.0,10,3.90371868241687,3.6243281,1.4148357877274975,1,0.390371868241687,5,1.951859341208435,0,0.0,11,4.294090550658558,,,,,,,,,,,0.0,,False,False,False
2021-08-01,3.1207535,1.2182544196548406,1,0.390371868241687,4,1.561487472966748,0,0.0,8,3.122974945933496,4.1753263,1.6299300114042126,2,0.780743736483374,6,2.3422312094501225,0,0.0,12,4.684462418900245,,,,,,,,,,,0.0,,False,False,False
2021-08-02,4.425314,1.7275180653086863,2,0.780743736483374,6,2.3422312094501225,0,0.0,12,4.684462418900245,4.817144,1.8804774299496785,2,0.780743736483374,6,2.3422312094501225,0,0.0,12,4.684462418900245,,,,,,,,,,,10.0,,False,False,False
2021-08-03,13.795005,5.385181793826632,6,2.3422312094501225,18,7.026693628350367,2,0.780743736483374,34,13.27264352021736,5.565824,2.1727411876781844,2,0.780743736483374,8,3.122974945933496,0,0.0,14,5.465206155383618,26.46742120409012,10.3321366629803,18.0,7.026693628350367,33.0,12.882271651975673,10.0,3.90371868241687,51.0,19.908965280326036,15.0,41.0,False,True,False
2021-08-04,12.610318,4.922713560517877,6,2.3422312094501225,16,6.245949891866992,2,0.780743736483374,32,12.491899783733984,6.440396,2.51414930971805,3,1.1711156047250613,9,3.5133468141751836,1,0.390371868241687,17,6.63632176010868,30.516517253875733,11.912789852625146,21.0,8.197809233075429,38.0,14.834130993184106,13.0,5.074834287141932,57.0,22.25119648977616,14.0,49.0,False,False,False
2021-08-05,12.542772,4.896345490124077,6,2.3422312094501225,16,6.245949891866992,2,0.780743736483374,31,12.101527915492298,7.4634905,2.913536809501238,3,1.1711156047250613,10,3.90371868241687,1,0.390371868241687,18,7.026693628350367,35.237164175987246,13.755597610919189,25.0,9.759296706042175,43.0,16.785990334392544,15.0,5.855578023625305,64.0,24.98379956746797,14.0,58.0,False,False,False
2021-08-06,9.337334,3.645032484200783,4,1.561487472966748,12,4.684462418900245,1,0.390371868241687,23,8.978552969558802,8.662081,3.381432543392293,4,1.561487472966748,12,4.684462418900245,1,0.390371868241687,22,8.588181101317115,40.74860826873779,15.907110338115828,29.0,11.320784179008925,50.0,19.51859341208435,19.0,7.417065496592053,70.0,27.326030776918092,13.0,66.0,False,False,False
2021-08-07,7.379948,2.8809241484850645,3,1.1711156047250613,10,3.90371868241687,1,0.390371868241687,20,7.80743736483374,10.068329,3.9303922676481307,5,1.951859341208435,14,5.465206155383618,2,0.780743736483374,26,10.149668574283863,47.192608728408814,18.422666836507894,34.0,13.27264352021736,58.0,22.64156835801785,22.0,8.588181101317115,81.0,31.62012132757665,0.0,66.0,False,False,False
2021-08-08,7.2075515,2.8136253604316153,3,1.1711156047250613,9,3.5133468141751836,1,0.390371868241687,18,7.026693628350367,11.720647,4.575410639517941,6,2.3422312094501225,15,5.855578023625305,2,0.780743736483374,28,10.930412310767236,54.73793303489685,21.36814918252104,39.0,15.224502861425796,68.0,26.54528704043472,25.0,9.759296706042175,98.0,38.25644308768533,0.0,66.0,False,False,False
