,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-28,1.9161515,2.333867087145336,0,0.0,3,3.6539913765803513,0,0.0,6,7.307982753160703,1.5259265,1.858574069046881,0,0.0,2,2.4359942510535673,0,0.0,5,6.089985627633919,,,,,,,,,,,1.0,,False,False,False
2021-07-29,2.075628,2.5281089619966224,1,1.2179971255267836,3,3.6539913765803513,0,0.0,6,7.307982753160703,1.6709515,2.0352141291368753,0,0.0,3,3.6539913765803513,0,0.0,5,6.089985627633919,,,,,,,,,,,1.0,,False,False,False
2021-07-30,1.8964181,2.309831870661583,0,0.0,3,3.6539913765803513,0,0.0,5,6.089985627633919,1.8313395,2.2305661332211457,0,0.0,3,3.6539913765803513,0,0.0,5,6.089985627633919,,,,,,,,,,,3.0,,False,False,False
2021-07-31,1.448049,1.7637194105191156,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,2.0088692,2.446796861477196,1,1.2179971255267836,3,3.6539913765803513,0,0.0,6,7.307982753160703,,,,,,,,,,,1.0,,False,False,False
2021-08-01,1.1184081,1.3622177903016564,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,2.205535,2.6863352104555815,1,1.2179971255267836,3,3.6539913765803513,0,0.0,6,7.307982753160703,,,,,,,,,,,0.0,,False,False,False
2021-08-02,1.356937,1.6527454135939479,0,0.0,2,2.4359942510535673,0,0.0,4,4.8719885021071345,2.423584,2.9519183954107575,1,1.2179971255267836,3,3.6539913765803513,0,0.0,6,7.307982753160703,,,,,,,,,,,2.0,,False,False,False
2021-08-03,4.149678,5.054295979789458,2,2.4359942510535673,6,7.307982753160703,0,0.0,10,12.179971255267837,2.6655502,3.2466326956637204,1,1.2179971255267836,4,4.8719885021071345,0,0.0,7,8.525979878687487,14.331754341125489,17.456035591246852,10.0,12.179971255267837,18.0,21.923948259482106,5.0,6.089985627633919,26.0,31.667925263696375,3.0,11.0,False,False,False
2021-08-04,3.736688,4.551275196718052,2,2.4359942510535673,5,6.089985627633919,0,0.0,9,10.961974129741053,2.9342868,3.5739529266720638,1,1.2179971255267836,4,4.8719885021071345,0,0.0,8,9.743977004214269,15.740112652778626,19.171411966552125,11.0,13.397968380794621,20.0,24.359942510535674,6.0,7.307982753160703,29.0,35.321916640276726,9.0,19.0,False,True,False
2021-08-05,4.415963,5.3786305215908214,2,2.4359942510535673,6,7.307982753160703,0,0.0,11,13.397968380794621,3.2330103,3.937797373509966,1,1.2179971255267836,4,4.8719885021071345,0,0.0,9,10.961974129741053,17.302171964168547,21.073995717727396,12.0,14.615965506321405,21.0,25.577939636062457,7.0,8.525979878687487,31.0,37.7579108913303,6.0,24.0,False,False,False
2021-08-06,3.9308991,4.787823854712769,2,2.4359942510535673,5,6.089985627633919,0,0.0,10,12.179971255267837,3.565365,4.3426043703220785,1,1.2179971255267836,5,6.089985627633919,0,0.0,9,10.961974129741053,19.036196393013,23.186032487653165,14.0,17.051959757374973,24.0,29.23193101264281,8.0,9.743977004214269,34.0,41.41190226791065,7.0,28.0,False,False,False
