,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-28,5.8046513,5.19069581059739,2,1.7884608505919806,8,7.153843402367922,0,0.0,14,12.519225954143865,4.870257,4.355131750344299,2,1.7884608505919806,7,6.259612977071932,0,0.0,12,10.730765103551883,,,,,,,,,,,2.0,,False,False,False
2021-07-29,5.9425545,5.314013105817139,2,1.7884608505919806,8,7.153843402367922,1,0.8942304252959903,15,13.413456379439854,4.8792276,4.363153857411817,2,1.7884608505919806,7,6.259612977071932,0,0.0,12,10.730765103551883,,,,,,,,,,,2.0,,False,False,False
2021-07-30,4.868501,4.353561962489039,2,1.7884608505919806,7,6.259612977071932,0,0.0,12,10.730765103551883,4.8918405,4.374432683107443,2,1.7884608505919806,7,6.259612977071932,0,0.0,12,10.730765103551883,,,,,,,,,,,9.0,,False,False,False
2021-07-31,3.2768435,2.9302531402208842,1,0.8942304252959903,5,4.471152126479951,0,0.0,9,8.048073827663913,4.908112,4.388983143144287,2,1.7884608505919806,7,6.259612977071932,0,0.0,12,10.730765103551883,,,,,,,,,,,14.0,,False,True,False
2021-08-01,2.26781,2.0279447198845446,1,0.8942304252959903,3,2.682691275887971,0,0.0,6,5.365382551775942,4.9280787,4.406837979331613,2,1.7884608505919806,7,6.259612977071932,0,0.0,13,11.624995528847874,,,,,,,,,,,4.0,,False,False,False
2021-08-02,2.5357175,2.2675158106721938,1,0.8942304252959903,4,3.576921701183961,0,0.0,7,6.259612977071932,4.951771,4.428024112712592,2,1.7884608505919806,7,6.259612977071932,0,0.0,13,11.624995528847874,,,,,,,,,,,0.0,,False,False,False
2021-08-03,7.3189864,6.544860661961138,3,2.682691275887971,10,8.942304252959902,1,0.8942304252959903,18,16.096147655327826,4.9792347,4.452583016245626,2,1.7884608505919806,7,6.259612977071932,0,0.0,12,10.730765103551883,34.40850628662109,30.769133210484934,25.0,22.355760632399758,42.0,37.55767786243159,16.0,14.307686804735845,57.0,50.97113424187144,5.0,36.0,False,False,False
2021-08-04,6.2328825,5.573633097810671,3,2.682691275887971,9,8.048073827663913,1,0.8942304252959903,15,13.413456379439854,5.0105166,4.480556526686996,2,1.7884608505919806,7,6.259612977071932,0,0.0,12,10.730765103551883,34.54876621437073,30.89455790532848,25.0,22.355760632399758,42.0,37.55767786243159,17.0,15.201917230031833,57.0,50.97113424187144,1.0,35.0,False,False,False
2021-08-05,6.98804,6.24891763436608,3,2.682691275887971,10,8.942304252959902,1,0.8942304252959903,18,16.096147655327826,5.045686,4.512005762080662,2,1.7884608505919806,7,6.259612977071932,0,0.0,13,11.624995528847874,34.71522946739197,31.04341441087382,26.0,23.24999105769575,42.0,37.55767786243159,18.0,16.096147655327826,58.0,51.865364667167434,4.0,37.0,False,False,False
2021-08-06,5.570505,4.981315214536153,2,1.7884608505919806,8,7.153843402367922,1,0.8942304252959903,14,12.519225954143865,5.0848103,4.546992204268463,2,1.7884608505919806,7,6.259612977071932,0,0.0,13,11.624995528847874,34.908205938339236,31.215979842561104,26.0,23.24999105769575,42.0,37.55767786243159,18.0,16.096147655327826,57.0,50.97113424187144,2.0,30.0,False,False,False
2021-08-07,3.6091194,3.227384513593279,1,0.8942304252959903,5,4.471152126479951,0,0.0,9,8.048073827663913,5.1279683,4.585585338645615,2,1.7884608505919806,7,6.259612977071932,0,0.0,12,10.730765103551883,35.1280622215271,31.41258202018019,27.0,24.144221482991735,42.0,37.55767786243159,18.0,16.096147655327826,56.0,50.07690381657546,3.0,19.0,False,False,False
2021-08-08,2.559595,2.2888678358867764,1,0.8942304252959903,4,3.576921701183961,0,0.0,7,6.259612977071932,5.1752353,4.627852831617929,2,1.7884608505919806,7,6.259612977071932,0,0.0,14,12.519225954143865,35.375223196029665,31.633600883526185,27.0,24.144221482991735,43.0,38.45190828772758,19.0,16.990378080623817,57.0,50.97113424187144,0.0,15.0,False,False,False
2021-08-09,2.8481667,2.5469173124292865,1,0.8942304252959903,4,3.576921701183961,0,0.0,7,6.259612977071932,5.2267165,4.67388890683651,2,1.7884608505919806,7,6.259612977071932,1,0.8942304252959903,12,10.730765103551883,35.650173021316526,31.879469382727518,28.0,25.03845190828773,43.0,38.45190828772758,19.0,16.990378080623817,58.0,51.865364667167434,1.0,16.0,False,False,False
2021-08-10,8.095865,7.239569094963372,4,3.576921701183961,11,9.836534678255893,1,0.8942304252959903,19,16.990378080623817,5.282514,4.723784877569415,3,2.682691275887971,8,7.153843402367922,1,0.8942304252959903,13,11.624995528847874,35.95345790863037,32.150675956496016,28.0,25.03845190828773,44.0,39.34613871302357,20.0,17.884608505919804,59.0,52.75959509246342,3.0,14.0,False,False,False
2021-08-11,6.8136477,6.092970943427645,3,2.682691275887971,9,8.048073827663913,1,0.8942304252959903,16,14.307686804735845,5.342748,4.777648064191453,2,1.7884608505919806,7,6.259612977071932,0,0.0,12,10.730765103551883,36.28568672180176,32.44776506939385,28.0,25.03845190828773,43.0,38.45190828772758,19.0,16.990378080623817,59.0,52.75959509246342,7.0,20.0,False,False,False
2021-08-12,7.6445065,6.835949898231775,4,3.576921701183961,10,8.942304252959902,1,0.8942304252959903,18,16.096147655327826,5.407536,4.835583240492269,2,1.7884608505919806,7,6.259612977071932,1,0.8942304252959903,12,10.730765103551883,36.64753448486328,32.77134034844876,28.0,25.03845190828773,44.0,39.34613871302357,20.0,17.884608505919804,58.0,51.865364667167434,10.0,26.0,False,False,False
2021-08-13,6.2678638,5.6049146223813295,3,2.682691275887971,9,8.048073827663913,1,0.8942304252959903,15,13.413456379439854,5.4770236,4.897721009911038,2,1.7884608505919806,7,6.259612977071932,1,0.8942304252959903,13,11.624995528847874,37.03974334716797,33.122065446192344,28.0,25.03845190828773,44.0,39.34613871302357,20.0,17.884608505919804,58.0,51.865364667167434,8.0,32.0,False,False,False
2021-08-14,4.1788363,3.736842700163834,2,1.7884608505919806,6,5.365382551775942,0,0.0,11,9.836534678255893,5.551341,4.964178151567467,2,1.7884608505919806,8,7.153843402367922,0,0.0,13,11.624995528847874,37.46312622833252,33.50066730007916,28.0,25.03845190828773,45.0,40.24036913831956,20.0,17.884608505919804,59.0,52.75959509246342,15.0,44.0,False,True,False
2021-08-15,2.9468567,2.6351690394221805,1,0.8942304252959903,4,3.576921701183961,0,0.0,8,7.153843402367922,5.6306806,5.035126014263369,2,1.7884608505919806,8,7.153843402367922,1,0.8942304252959903,14,12.519225954143865,37.91856908988952,33.9079381638673,29.0,25.932682333583717,45.0,40.24036913831956,20.0,17.884608505919804,63.0,56.33651679364739,1.0,45.0,False,False,False
2021-08-16,3.352111,2.9975597499287687,1,0.8942304252959903,5,4.471152126479951,0,0.0,9,8.048073827663913,5.715186,5.110693382448517,2,1.7884608505919806,8,7.153843402367922,0,0.0,14,12.519225954143865,38.40703429603577,34.34473861290174,29.0,25.932682333583717,45.0,40.24036913831956,20.0,17.884608505919804,62.0,55.4422863683514,1.0,45.0,False,False,False
2021-08-17,9.486686,8.483282726956531,4,3.576921701183961,13,11.624995528847874,1,0.8942304252959903,25,22.355760632399758,5.805046,5.191048694541678,3,2.682691275887971,7,6.259612977071932,1,0.8942304252959903,15,13.413456379439854,38.92956406402588,34.81200062956137,29.0,25.932682333583717,46.0,41.13459956361555,19.0,16.990378080623817,67.0,59.91343849483135,9.0,51.0,False,False,False
2021-08-18,8.285837,7.409447425743565,4,3.576921701183961,11,9.836534678255893,1,0.8942304252959903,22,19.673069356511785,5.900472,5.2763818530365825,2,1.7884608505919806,8,7.153843402367922,0,0.0,15,13.413456379439854,39.48728433036804,35.3107310605287,29.0,25.932682333583717,47.0,42.028829988911546,19.0,16.990378080623817,67.0,59.91343849483135,3.0,47.0,True,False,False
2021-08-19,8.322106,7.441880734404549,3,2.682691275887971,11,9.836534678255893,1,0.8942304252959903,21,18.778838931215795,6.0016575,5.366864570532925,2,1.7884608505919806,8,7.153843402367922,0,0.0,15,13.413456379439854,40.08140802955627,35.84201454873222,29.0,25.932682333583717,48.0,42.923060414207534,18.0,16.096147655327826,69.0,61.70189934542333,1.0,38.0,True,False,False
2021-08-20,7.382546,6.6016975324600935,3,2.682691275887971,10,8.942304252959902,1,0.8942304252959903,19,16.990378080623817,6.1088543,5.4627234931103885,3,2.682691275887971,8,7.153843402367922,0,0.0,16,14.307686804735845,40.71323997688293,36.407017899705735,28.0,25.03845190828773,49.0,43.81729083950352,18.0,16.096147655327826,72.0,64.3845906213113,10.0,40.0,True,False,False
2021-08-21,5.245786,4.690941568696871,2,1.7884608505919806,8,7.153843402367922,0,0.0,14,12.519225954143865,6.2222853,5.564156890613958,3,2.682691275887971,8,7.153843402367922,0,0.0,16,14.307686804735845,41.38418208599091,37.00699474728235,28.0,25.03845190828773,50.0,44.711521264799515,18.0,16.096147655327826,74.0,66.17305147190328,3.0,28.0,True,False,False
2021-08-22,3.8779545,3.467785063548945,1,0.8942304252959903,5,4.471152126479951,0,0.0,11,9.836534678255893,6.342237,5.671421240549535,2,1.7884608505919806,8,7.153843402367922,0,0.0,17,15.201917230031833,42.09573706722259,37.64328886077064,28.0,25.03845190828773,51.0,45.6057516900955,17.0,15.201917230031833,78.0,69.74997317308724,8.0,35.0,True,False,False
2021-08-23,4.601181,4.114516195841134,2,1.7884608505919806,6,5.365382551775942,0,0.0,13,11.624995528847874,6.468967,5.784747190773487,3,2.682691275887971,9,8.048073827663913,0,0.0,17,15.201917230031833,42.8495156288147,38.31734058448215,27.0,24.144221482991735,53.0,47.394212540687484,18.0,16.096147655327826,82.0,73.3268948742712,,,False,False,True
2021-08-24,13.910086,12.438821431715041,5,4.471152126479951,19,16.990378080623817,2,1.7884608505919806,37,33.08652573595164,6.6027737,5.904401041334495,3,2.682691275887971,9,8.048073827663913,0,0.0,18,16.096147655327826,43.647241006851196,39.03069088855313,27.0,24.144221482991735,53.0,47.394212540687484,17.0,15.201917230031833,84.0,75.11535572486318,,,False,False,True
2021-08-25,12.199499,10.909163393080235,5,4.471152126479951,16,14.307686804735845,1,0.8942304252959903,32,28.61537360947169,6.7439804,6.030672375345603,2,1.7884608505919806,9,8.048073827663913,0,0.0,19,16.990378080623817,44.490755747795106,39.784987434090844,27.0,24.144221482991735,56.0,50.07690381657546,16.0,14.307686804735845,91.0,81.37496870193512,,,False,False,True
2021-08-26,12.879726,11.517442908370867,5,4.471152126479951,17,15.201917230031833,2,1.7884608505919806,34,30.403834460063667,6.892936,6.163873331388459,3,2.682691275887971,9,8.048073827663913,1,0.8942304252959903,20,17.884608505919804,45.38202889728546,40.5819910016145,27.0,24.144221482991735,57.0,50.97113424187144,16.0,14.307686804735845,94.0,84.05765997782309,,,False,False,True
2021-08-27,10.055273,8.991731010610238,4,3.576921701183961,12,10.730765103551883,1,0.8942304252959903,28,25.03845190828773,7.0499887,6.3043145928531885,3,2.682691275887971,9,8.048073827663913,0,0.0,20,17.884608505919804,46.323162908554075,41.42358166877175,27.0,24.144221482991735,59.0,52.75959509246342,15.0,13.413456379439854,98.0,87.63458167900704,,,False,False,True
