,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-28,3.9203203,4.034081212012097,2,2.058036633052068,6,6.174109899156205,0,0.0,10,10.290183165260341,3.2257113,3.3193162380484864,1,1.029018316526034,5,5.145091582630171,0,0.0,9,9.261164848734307,,,,,,,,,,,4.0,,False,False,False
2021-07-29,3.9413533,4.055724639329128,2,2.058036633052068,6,6.174109899156205,0,0.0,11,11.319201481786376,3.184383,3.2767882657935843,1,1.029018316526034,5,5.145091582630171,0,0.0,9,9.261164848734307,,,,,,,,,,,4.0,,False,False,False
2021-07-30,3.1401167,3.2312374969478697,1,1.029018316526034,4,4.116073266104136,0,0.0,8,8.232146532208272,3.1463995,3.2377025490859523,1,1.029018316526034,4,4.116073266104136,0,0.0,9,9.261164848734307,,,,,,,,,,,7.0,,False,False,False
2021-07-31,2.080277,2.140643118764274,1,1.029018316526034,3,3.0870549495781026,0,0.0,6,6.174109899156205,3.111651,3.20194594678469,1,1.029018316526034,4,4.116073266104136,0,0.0,9,9.261164848734307,,,,,,,,,,,1.0,,False,False,False
2021-08-01,1.4492391,1.491293642175151,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,3.0800338,3.169411138514988,1,1.029018316526034,4,4.116073266104136,0,0.0,8,8.232146532208272,,,,,,,,,,,3.0,,False,False,False
2021-08-02,1.5946059,1.6408786905230954,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,3.0514622,3.1400104489875957,1,1.029018316526034,4,4.116073266104136,0,0.0,8,8.232146532208272,,,,,,,,,,,1.0,,False,False,False
2021-08-03,4.5472026,4.679154881159775,2,2.058036633052068,6,6.174109899156205,0,0.0,11,11.319201481786376,3.0258527,3.113657658104785,1,1.029018316526034,4,4.116073266104136,0,0.0,8,8.232146532208272,21.825500194549562,22.458839467534023,15.0,15.435274747890512,27.0,27.78349454620292,9.0,9.261164848734307,40.0,41.160732661041365,3.0,23.0,False,False,False
2021-08-04,3.8405733,3.9520204154541716,2,2.058036633052068,6,6.174109899156205,0,0.0,11,11.319201481786376,3.0031319,3.090277823503129,1,1.029018316526034,4,4.116073266104136,0,0.0,8,8.232146532208272,21.60292403125763,22.22980451868453,15.0,15.435274747890512,27.0,27.78349454620292,9.0,9.261164848734307,39.0,40.13171434451533,2.0,21.0,False,False,False
2021-08-05,4.12599,4.245719173923135,2,2.058036633052068,6,6.174109899156205,0,0.0,10,10.290183165260341,2.9832387,3.069807280553505,1,1.029018316526034,4,4.116073266104136,0,0.0,8,8.232146532208272,21.401780470848085,22.02282411077185,15.0,15.435274747890512,27.0,27.78349454620292,10.0,10.290183165260341,39.0,40.13171434451533,3.0,20.0,False,False,False
2021-08-06,3.20505,3.298055162304081,1,1.029018316526034,5,5.145091582630171,0,0.0,9,9.261164848734307,2.9661129,3.052184547414072,1,1.029018316526034,4,4.116073266104136,0,0.0,8,8.232146532208272,21.221494084358216,21.837306116853483,15.0,15.435274747890512,27.0,27.78349454620292,9.0,9.261164848734307,37.0,38.07367771146326,5.0,18.0,False,False,False
2021-08-07,2.0551975,2.1148358428035863,1,1.029018316526034,3,3.0870549495781026,0,0.0,6,6.174109899156205,2.9517083,3.0373619665624574,1,1.029018316526034,4,4.116073266104136,0,0.0,8,8.232146532208272,21.061550515174865,21.672721254553267,15.0,15.435274747890512,26.0,26.75447622967689,10.0,10.290183165260341,35.0,36.01564107841119,2.0,19.0,False,False,False
2021-08-08,1.4444287,1.4863435353618115,0,0.0,2,2.058036633052068,0,0.0,4,4.116073266104136,2.9399805,3.0252938813646324,1,1.029018316526034,4,4.116073266104136,0,0.0,8,8.232146532208272,20.921494371414184,21.528600917281523,15.0,15.435274747890512,25.0,25.725457913150855,10.0,10.290183165260341,35.0,36.01564107841119,0.0,16.0,False,False,False
