,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-28,4.781379,3.2869618735276163,2,1.374901178977761,7,4.812154126422164,0,0.0,12,8.249407073866566,3.274138,2.2508080292027444,1,0.6874505894888805,5,3.437252947444403,0,0.0,9,6.187055305399925,,,,,,,,,,,2.0,,False,False,False
2021-07-29,5.172869,3.5560919059207663,2,1.374901178977761,7,4.812154126422164,1,0.6874505894888805,13,8.936857663355447,3.4789312,2.391593261563685,1,0.6874505894888805,5,3.437252947444403,0,0.0,8,5.499604715911044,,,,,,,,,,,12.0,,False,True,False
2021-07-30,4.056793,2.7888449039892294,2,1.374901178977761,6,4.124703536933283,0,0.0,10,6.874505894888806,3.6991253,2.542965921747964,1,0.6874505894888805,5,3.437252947444403,0,0.0,10,6.874505894888806,,,,,,,,,,,1.0,,False,False,False
2021-07-31,2.9436705,2.02362807613099,1,0.6874505894888805,4,2.749802357955522,0,0.0,7,4.812154126422164,3.9360285,2.7058251362177543,1,0.6874505894888805,5,3.437252947444403,0,0.0,10,6.874505894888806,,,,,,,,,,,3.0,,False,False,False
2021-08-01,2.1841094,1.5014673408586532,1,0.6874505894888805,3,2.0623517684666415,0,0.0,6,4.124703536933283,4.1910753,2.8811571610276587,2,1.374901178977761,6,4.124703536933283,0,0.0,11,7.561956484377685,,,,,,,,,,,0.0,,False,False,False
2021-08-02,2.607591,1.7925898646353744,1,0.6874505894888805,4,2.749802357955522,0,0.0,7,4.812154126422164,4.4658155,3.070027378271334,2,1.374901178977761,6,4.124703536933283,0,0.0,11,7.561956484377685,,,,,,,,,,,2.0,,False,False,False
2021-08-03,8.267114,5.6832323025446385,4,2.749802357955522,11,7.561956484377685,1,0.6874505894888805,19,13.06156120028873,4.761978,3.2736246794229373,2,1.374901178977761,6,4.124703536933283,0,0.0,11,7.561956484377685,27.807099784851076,19.116007139071996,19.0,13.06156120028873,33.0,22.685869453133055,12.0,8.249407073866566,46.0,31.6227271164885,7.0,27.0,False,False,False
2021-08-04,7.2172036,4.961470767739229,3,2.0623517684666415,10,6.874505894888806,1,0.6874505894888805,17,11.686660021310969,5.081425,3.4932287235278636,2,1.374901178977761,7,4.812154126422164,1,0.6874505894888805,14,9.624308252844328,29.614391338348387,20.358430782901994,21.0,14.436462379266489,36.0,24.7482212215997,13.0,8.936857663355447,50.0,34.37252947444402,5.0,30.0,False,False,False
2021-08-05,8.181096,5.624099139822647,4,2.749802357955522,11,7.561956484377685,1,0.6874505894888805,18,12.37411061079985,5.4262176,3.730256503331475,2,1.374901178977761,7,4.812154126422164,1,0.6874505894888805,14,9.624308252844328,31.5616796503067,21.697095280862545,22.0,15.12391296875537,38.0,26.12312240057746,15.0,10.311758842333207,54.0,37.122331832399546,6.0,24.0,False,False,False
2021-08-06,6.6961646,4.603282286552712,3,2.0623517684666415,9,6.187055305399925,1,0.6874505894888805,16,10.999209431822088,5.798606,3.9862548874225467,3,2.0623517684666415,8,5.499604715911044,1,0.6874505894888805,14,9.624308252844328,33.66115526008606,23.140381026422894,24.0,16.498814147733132,41.0,28.1854741690441,16.0,10.999209431822088,56.0,38.49723301137731,2.0,25.0,False,False,False
2021-08-07,4.636924,3.1876559660304338,2,1.374901178977761,6,4.124703536933283,0,0.0,11,7.561956484377685,6.2010484,4.2629144445527345,3,2.0623517684666415,8,5.499604715911044,1,0.6874505894888805,15,10.311758842333207,35.92617086791992,24.697467341229792,26.0,17.873715326710894,43.0,29.56037534802186,18.0,12.37411061079985,60.0,41.24703536933283,19.0,41.0,False,True,False
2021-08-08,3.2292304,2.2199363229447044,1,0.6874505894888805,4,2.749802357955522,0,0.0,8,5.499604715911044,6.6362643,4.5621036406373605,3,2.0623517684666415,9,6.187055305399925,1,0.6874505894888805,16,10.999209431822088,38.37135960769653,26.378413781800802,29.0,19.93606709517753,47.0,32.31017770597739,20.0,13.749011789777612,63.0,43.309387137799476,3.0,44.0,False,False,False
2021-08-09,4.0614896,2.792073428281583,2,1.374901178977761,6,4.124703536933283,0,0.0,11,7.561956484377685,7.107229,4.885868838755414,3,2.0623517684666415,9,6.187055305399925,1,0.6874505894888805,17,11.686660021310969,41.01276580238342,28.194250027417883,31.0,21.310968274155293,50.0,34.37252947444402,21.0,14.436462379266489,68.0,46.746640085243875,2.0,44.0,False,False,False
2021-08-10,12.897743,8.866561256581917,7,4.812154126422164,17,11.686660021310969,2,1.374901178977761,30,20.623517684666414,7.6172037,5.236451033852063,3,2.0623517684666415,10,6.874505894888806,1,0.6874505894888805,18,12.37411061079985,43.86799173927307,30.157076780856617,33.0,22.685869453133055,53.0,36.43488124291066,23.0,15.81136355824425,74.0,50.87134362217715,12.0,49.0,False,False,False
2021-08-11,10.830357,7.445335359079763,5,3.437252947444403,14,9.624308252844328,2,1.374901178977761,26,17.873715326710894,8.169803,5.616335693048313,4,2.749802357955522,11,7.561956484377685,1,0.6874505894888805,19,13.06156120028873,46.95636058044433,32.280177761278885,35.0,24.060770632110817,55.0,37.80978242188843,24.0,16.498814147733132,78.0,53.621145980132674,12.0,56.0,False,False,False
2021-08-12,12.821766,8.814330794848502,6,4.124703536933283,17,11.686660021310969,2,1.374901178977761,30,20.623517684666414,8.768949,6.0282189224381,4,2.749802357955522,12,8.249407073866566,1,0.6874505894888805,22,15.12391296875537,50.29909417915344,34.57814194421575,38.0,26.12312240057746,59.0,40.55958477984395,27.0,18.561165916199773,83.0,57.05839892757708,5.0,55.0,False,False,False
2021-08-13,11.369334,7.815855497028679,6,4.124703536933283,15,10.311758842333207,2,1.374901178977761,28,19.248616505688656,9.419024,6.475114059867337,5,3.437252947444403,13,8.936857663355447,2,1.374901178977761,23,15.81136355824425,53.9195140914917,37.067001747149966,41.0,28.1854741690441,64.0,43.99683772728835,29.0,19.93606709517753,90.0,61.870553053999245,7.0,60.0,False,False,False
2021-08-14,7.6302176,5.245397551334463,4,2.749802357955522,10,6.874505894888806,1,0.6874505894888805,19,13.06156120028873,10.124797,6.960297469049692,6,4.124703536933283,13,8.936857663355447,2,1.374901178977761,24,16.498814147733132,57.84326149559021,39.76438421310296,45.0,30.935276526999623,69.0,47.43409067473275,31.0,21.310968274155293,98.0,67.37015776991029,16.0,57.0,False,False,False
2021-08-15,5.4627433,3.7553661968559027,2,1.374901178977761,7,4.812154126422164,0,0.0,14,9.624308252844328,10.891549,7.487402035621926,5,3.437252947444403,14,9.624308252844328,2,1.374901178977761,25,17.18626473722201,62.09854372024536,42.68968048688369,47.0,32.31017770597739,74.0,50.87134362217715,33.0,22.685869453133055,102.0,70.11996012786581,2.0,56.0,False,False,False
2021-08-16,6.9974294,4.810386963072233,3,2.0623517684666415,9,6.187055305399925,1,0.6874505894888805,16,10.999209431822088,11.72509,8.060420077526942,6,4.124703536933283,16,10.999209431822088,2,1.374901178977761,28,19.248616505688656,66.71641153907775,45.86423644112175,50.0,34.37252947444402,80.0,54.99604715911045,36.0,24.7482212215997,110.0,75.61956484377686,6.0,60.0,False,False,False
2021-08-17,21.561161,14.822233060840517,11,7.561956484377685,29,19.93606709517753,4,2.749802357955522,50,34.37252947444402,12.631861,8.683780470164493,6,4.124703536933283,17,11.686660021310969,2,1.374901178977761,29,19.93606709517753,71.73105978393555,49.31155933312863,54.0,37.122331832399546,87.0,59.808201285532604,39.0,26.810572990066337,119.0,81.80662014917678,20.0,68.0,False,False,False
2021-08-18,19.9414,13.7087277835235,10,6.874505894888806,26,17.873715326710894,4,2.749802357955522,48,32.997628295466264,13.618893,9.36231590458192,6,4.124703536933283,18,12.37411061079985,2,1.374901178977761,33,22.685869453133055,77.18016466140747,53.05754969333343,57.0,39.18468360086619,94.0,64.62035541195478,40.0,27.498023579555223,128.0,87.9936754545767,18.0,74.0,True,False,False
2021-08-19,19.805,13.614959607366472,9,6.187055305399925,26,17.873715326710894,4,2.749802357955522,50,34.37252947444402,14.694051,10.101433872478083,7,4.812154126422164,20,13.749011789777612,2,1.374901178977761,37,25.435671811088575,83.10526789093018,57.13076540125128,60.0,41.24703536933283,102.0,70.11996012786581,42.0,28.872924758532978,143.0,98.3054342969099,25.0,94.0,True,False,False
2021-08-20,17.952679,12.341579713393003,8,5.499604715911044,24,16.498814147733132,3,2.0623517684666415,43,29.56037534802186,15.86594,10.907049727393314,7,4.812154126422164,22,15.12391296875537,3,2.0623517684666415,38,26.12312240057746,89.55218715667725,61.562703850876325,65.0,44.684288316777234,107.0,73.55721307531022,43.0,29.56037534802186,157.0,107.92974254975422,10.0,97.0,True,False,False
2021-08-21,12.506534,8.597623673267663,5,3.437252947444403,16,10.999209431822088,2,1.374901178977761,31,21.310968274155293,17.144102,11.7857227451168,8,5.499604715911044,22,15.12391296875537,3,2.0623517684666415,41,28.1854741690441,96.57149436569213,66.38813072951716,67.0,46.05918949575499,116.0,79.74426838071012,46.0,31.6227271164885,169.0,116.1791496236208,18.0,99.0,True,False,False
2021-08-22,9.395527,6.458960706368089,4,2.749802357955522,13,8.936857663355447,1,0.6874505894888805,25,17.18626473722201,18.539068,12.744693958666176,9,6.187055305399925,24,16.498814147733132,3,2.0623517684666415,49,33.685078884955146,104.21902850723266,71.64543258325553,71.0,48.808991853710516,127.0,87.30622486508781,49.0,33.685078884955146,194.0,133.3654143608428,8.0,105.0,True,False,False
2021-08-23,10.85418,7.461712812073529,4,2.749802357955522,15,10.311758842333207,1,0.6874505894888805,29,19.93606709517753,20.062534,13.79200111841783,8,5.499604715911044,26,17.873715326710894,3,2.0623517684666415,49,33.685078884955146,112.55647839736939,77.37701742506403,75.0,51.55879421166604,138.0,94.8681813494655,49.0,33.685078884955146,216.0,148.48932732959818,,,False,False,True
2021-08-24,34.721367,23.869224241934717,15,10.311758842333207,47,32.31017770597739,5,3.437252947444403,96,65.99525659093253,21.727425,14.936531079001725,9,6.187055305399925,28,19.248616505688656,3,2.0623517684666415,55,37.80978242188843,121.65204146575928,83.62976761816195,79.0,54.30859656962156,150.0,103.11758842333208,50.0,34.37252947444402,230.0,158.11363558244253,,,False,False,True
2021-08-25,32.338406,22.231055481825024,13,8.936857663355447,41,28.1854741690441,5,3.437252947444403,87,59.808201285532604,23.547985,16.18807582417503,11,7.561956484377685,31,21.310968274155293,3,2.0623517684666415,60,41.24703536933283,131.58113193130492,90.45552671178973,83.0,57.05839892757708,161.0,110.67954490770975,53.0,36.43488124291066,265.0,182.17440621455333,,,False,False,True
2021-08-26,36.271236,24.934683460742235,14,9.624308252844328,46,31.6227271164885,6,4.124703536933283,95,65.30780600144364,25.540125,17.55757402861491,11,7.561956484377685,33,22.685869453133055,4,2.749802357955522,70,48.121541264221634,142.42720236587525,97.91166422567302,86.0,59.12075069604372,177.0,121.67875433953185,53.0,36.43488124291066,283.0,194.54851682535318,,,False,False,True
2021-08-27,30.062092,20.66620218101889,13,8.936857663355447,39,26.810572990066337,5,3.437252947444403,86,59.12075069604372,27.721363,19.057067402172834,12,8.249407073866566,36,24.7482212215997,5,3.437252947444403,78,53.621145980132674,154.28263595581055,106.0616890357203,92.0,63.245454232977,192.0,131.99051318186505,57.0,39.18468360086619,317.0,217.92183686797514,,,False,False,True
