,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-28,2.7601168,1.292958313570125,1,0.4684433160165454,4,1.8737732640661815,0,0.0,8,3.747546528132363,1.9654226,0.9206891263602301,1,0.4684433160165454,3,1.4053299480496362,0,0.0,6,2.8106598960992724,,,,,,,,,,,5.0,,False,False,False
2021-07-29,3.0072668,1.408733987773303,1,0.4684433160165454,4,1.8737732640661815,0,0.0,8,3.747546528132363,2.0896335,0.9788748684513848,1,0.4684433160165454,3,1.4053299480496362,0,0.0,6,2.8106598960992724,,,,,,,,,,,0.0,,False,False,False
2021-07-30,2.4797254,1.161610725830542,1,0.4684433160165454,4,1.8737732640661815,0,0.0,7,3.2791032121158183,2.2234335,1.0415525139251258,1,0.4684433160165454,3,1.4053299480496362,0,0.0,6,2.8106598960992724,,,,,,,,,,,4.0,,False,False,False
2021-07-31,1.705025,0.7987075150595047,0,0.0,2,0.9368866320330907,0,0.0,5,2.3422165800827273,2.3676493,1.1091095075244084,1,0.4684433160165454,3,1.4053299480496362,0,0.0,7,3.2791032121158183,,,,,,,,,,,1.0,,False,False,False
2021-08-01,1.2730495,0.596351537751616,0,0.0,2,0.9368866320330907,0,0.0,4,1.8737732640661815,2.5231836,1.1819684914371464,1,0.4684433160165454,4,1.8737732640661815,0,0.0,6,2.8106598960992724,,,,,,,,,,,1.0,,False,False,False
2021-08-02,1.5175529,0.7108874797268072,0,0.0,2,0.9368866320330907,0,0.0,4,1.8737732640661815,2.691019,1.2605898518813774,1,0.4684433160165454,4,1.8737732640661815,0,0.0,7,3.2791032121158183,,,,,,,,,,,2.0,,False,False,False
2021-08-03,4.7314153,2.2163998437463306,2,0.9368866320330907,7,3.2791032121158183,0,0.0,13,6.08976310821509,2.8722441,1.3454835425363854,1,0.4684433160165454,4,1.8737732640661815,0,0.0,7,3.2791032121158183,16.732587245464323,7.838268654801461,12.0,5.621319792198545,22.0,10.305752952364,7.0,3.2791032121158183,30.0,14.053299480496364,6.0,19.0,False,False,False
2021-08-04,4.268361,1.9994851754745468,2,0.9368866320330907,6,2.8106598960992724,0,0.0,10,4.6844331601654545,3.0680463,1.4372058103617746,1,0.4684433160165454,4,1.8737732640661815,0,0.0,8,3.747546528132363,17.83521028614044,8.354785048292028,13.0,6.08976310821509,23.0,10.774196268380544,8.0,3.747546528132363,31.0,14.521742796512907,3.0,17.0,False,False,False
2021-08-05,4.849256,2.2716016246704385,2,0.9368866320330907,7,3.2791032121158183,0,0.0,13,6.08976310821509,3.2797198,1.536362833576277,1,0.4684433160165454,5,2.3422165800827273,0,0.0,9,4.2159898441489085,19.025296622276308,8.912273037937494,14.0,6.558206424231637,24.0,11.24263958439709,8.0,3.747546528132363,33.0,15.458629428546,2.0,19.0,False,False,False
2021-08-06,4.0132256,1.8799686586135067,2,0.9368866320330907,6,2.8106598960992724,0,0.0,10,4.6844331601654545,3.5086987,1.6436264559160918,1,0.4684433160165454,5,2.3422165800827273,0,0.0,9,4.2159898441489085,20.310559770584106,9.514345969084665,15.0,7.026649740248182,25.0,11.711082900413636,9.0,4.2159898441489085,35.0,16.39551606057909,7.0,22.0,False,False,False
