,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-28,3.0304885,2.599135950731579,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,2.1678329,1.8592685592011549,1,0.8576623554838931,3,2.572987066451679,0,0.0,7,6.003636488387252,,,,,,,,,,,5.0,,False,False,False
2021-07-29,3.2596076,2.7956426492892206,1,0.8576623554838931,5,4.288311777419466,0,0.0,9,7.718961199355038,2.2847524,1.9595461708377115,1,0.8576623554838931,3,2.572987066451679,0,0.0,7,6.003636488387252,,,,,,,,,,,1.0,,False,False,False
2021-07-30,2.6692975,2.289355870743748,1,0.8576623554838931,4,3.4306494219355725,0,0.0,7,6.003636488387252,2.4101522,2.067096829705406,1,0.8576623554838931,3,2.572987066451679,0,0.0,7,6.003636488387252,,,,,,,,,,,5.0,,False,False,False
2021-07-31,1.8192872,1.5603342035319656,0,0.0,3,2.572987066451679,0,0.0,5,4.288311777419466,2.5447342,2.182522803195752,1,0.8576623554838931,4,3.4306494219355725,0,0.0,7,6.003636488387252,,,,,,,,,,,0.0,,False,False,False
2021-08-01,1.3584012,1.1650495252979454,0,0.0,2,1.7153247109677863,0,0.0,4,3.4306494219355725,2.6892493,2.306467831658665,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,,,,,,,,,,,4.0,,False,False,False
2021-08-02,1.5993845,1.3717319234274328,0,0.0,2,1.7153247109677863,0,0.0,4,3.4306494219355725,2.8445292,2.4396455046371557,1,0.8576623554838931,4,3.4306494219355725,0,0.0,7,6.003636488387252,,,,,,,,,,,0.0,,False,False,False
2021-08-03,4.9683113,4.261133653926663,2,1.7153247109677863,7,6.003636488387252,0,0.0,12,10.291948265806717,3.0114787,2.5828318030107766,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,17.952724509239196,15.397375989947509,13.0,11.149610621290611,22.0,18.86857182064565,7.0,6.003636488387252,33.0,28.30285773096847,4.0,19.0,False,False,False
2021-08-04,4.4462,3.8133381167426705,2,1.7153247109677863,6,5.145974132903358,0,0.0,11,9.434285910322824,3.1910818,2.7368707378627732,1,0.8576623554838931,4,3.4306494219355725,0,0.0,9,7.718961199355038,18.975971865177154,16.27497672748392,13.0,11.149610621290611,23.0,19.72623417612954,8.0,6.861298843871145,35.0,30.018182441936258,1.0,15.0,False,False,False
2021-08-05,4.9254093,4.224338044878095,2,1.7153247109677863,7,6.003636488387252,0,0.0,12,10.291948265806717,3.3844242,2.9026932679698803,1,0.8576623554838931,5,4.288311777419466,0,0.0,9,7.718961199355038,20.075647883415222,17.218127451555134,15.0,12.864935332258396,25.0,21.44155888709733,10.0,8.576623554838932,36.0,30.875844797420154,7.0,21.0,False,False,False
2021-08-06,3.991838,3.4236491046613082,2,1.7153247109677863,6,5.145974132903358,0,0.0,10,8.576623554838932,3.5926957,3.0813200282864273,1,0.8576623554838931,5,4.288311777419466,0,0.0,9,7.718961199355038,21.258191824913023,18.232350873883345,16.0,13.72259768774229,26.0,22.299221242581222,10.0,8.576623554838932,37.0,31.733507152904046,0.0,16.0,False,False,False
2021-08-07,2.7559543,2.3636781406821683,1,0.8576623554838931,4,3.4306494219355725,0,0.0,7,6.003636488387252,3.8171911,3.2738611480453983,2,1.7153247109677863,5,4.288311777419466,0,0.0,9,7.718961199355038,22.530649443626405,19.32368987240249,17.0,14.580260043226183,28.0,24.014545953549007,11.0,9.434285910322824,38.0,32.591169508387935,0.0,16.0,False,False,False
2021-08-08,2.067399,1.7731303159962408,1,0.8576623554838931,3,2.572987066451679,0,0.0,6,5.145974132903358,4.0593324,3.4815366234397516,2,1.7153247109677863,6,5.145974132903358,0,0.0,11,9.434285910322824,23.90073443412781,20.49876019256905,18.0,15.437922398710077,30.0,25.729870664516792,12.0,10.291948265806717,39.0,33.44883186387183,1.0,13.0,False,False,False
2021-08-09,2.4549534,2.1055211618659087,1,0.8576623554838931,4,3.4306494219355725,0,0.0,7,6.003636488387252,4.320691,3.705693961819634,2,1.7153247109677863,6,5.145974132903358,0,0.0,11,9.434285910322824,25.376897740364075,21.764809890874538,19.0,16.295584754193968,31.0,26.587533020000688,13.0,11.149610621290611,42.0,36.02181893032351,2.0,15.0,False,False,False
2021-08-10,7.7084203,6.61122176097706,4,3.4306494219355725,10,8.576623554838932,1,0.8576623554838931,17,14.580260043226183,4.602986,3.9478076359955594,2,1.7153247109677863,6,5.145974132903358,0,0.0,11,9.434285910322824,26.968404737472532,23.12978553078367,20.0,17.153247109677864,33.0,28.30285773096847,14.0,12.007272976774503,43.0,36.8794812858074,6.0,17.0,False,False,False
2021-08-11,6.8664947,5.889133899472654,3,2.572987066451679,9,7.718961199355038,1,0.8576623554838931,16,13.72259768774229,4.9080987,4.209491453366354,2,1.7153247109677863,7,6.003636488387252,1,0.8576623554838931,13,11.149610621290611,28.685421564102175,24.602406226716333,22.0,18.86857182064565,35.0,30.018182441936258,15.0,12.864935332258396,46.0,39.45246835225908,23.0,39.0,False,True,False
2021-08-12,7.423758,6.367077730828896,4,3.4306494219355725,10,8.576623554838932,1,0.8576623554838931,17,14.580260043226183,5.238109,4.492529114941135,2,1.7153247109677863,7,6.003636488387252,0,0.0,13,11.149610621290611,30.539109733581544,26.192244788484633,23.0,19.72623417612954,38.0,32.591169508387935,16.0,13.72259768774229,50.0,42.88311777419466,10.0,42.0,False,False,False
2021-08-13,6.258825,5.367958510760218,3,2.572987066451679,8,6.861298843871145,1,0.8576623554838931,15,12.864935332258396,5.5953207,4.798896043212153,3,2.572987066451679,8,6.861298843871145,1,0.8576623554838931,13,11.149610621290611,32.54173327636719,27.90981961333767,25.0,21.44155888709733,39.0,33.44883186387183,17.0,14.580260043226183,53.0,45.45610484064633,6.0,48.0,False,False,False
2021-08-14,4.299562,3.6875724617857486,2,1.7153247109677863,6,5.145974132903358,0,0.0,11,9.434285910322824,5.982235,5.13073755428195,3,2.572987066451679,8,6.861298843871145,1,0.8576623554838931,15,12.864935332258396,34.70677660179138,29.76669577154566,26.0,22.299221242581222,41.0,35.164156574839616,19.0,16.295584754193968,57.0,48.88675426258191,7.0,55.0,False,False,False
2021-08-15,3.1634457,2.7131682145409286,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,6.401637,5.490443072631024,3,2.572987066451679,8,6.861298843871145,1,0.8576623554838931,16,13.72259768774229,37.04907757949829,31.775599145337992,28.0,24.014545953549007,44.0,37.7371436412913,19.0,16.295584754193968,61.0,52.31740368451747,0.0,54.0,False,False,False
2021-08-16,3.893653,3.3394393540220335,2,1.7153247109677863,5,4.288311777419466,0,0.0,11,9.434285910322824,6.8565936,5.88064212934114,3,2.572987066451679,10,8.576623554838932,1,0.8576623554838931,18,15.437922398710077,39.58497729492188,33.950544868539126,30.0,25.729870664516792,47.0,40.31013070774298,20.0,17.153247109677864,68.0,58.32104017290473,1.0,53.0,False,False,False
2021-08-17,12.330606,10.57549670804292,6,5.145974132903358,16,13.72259768774229,2,1.7153247109677863,30,25.729870664516792,7.3504906,6.304238922894001,3,2.572987066451679,10,8.576623554838932,1,0.8576623554838931,18,15.437922398710077,42.33248347473145,36.306977490421154,31.0,26.587533020000688,52.0,44.598442485162444,22.0,18.86857182064565,72.0,61.75168959484031,11.0,58.0,False,False,False
2021-08-18,11.316505,9.705740376375616,5,4.288311777419466,15,12.864935332258396,2,1.7153247109677863,28,24.014545953549007,7.8870735,6.764446152374148,3,2.572987066451679,11,9.434285910322824,1,0.8576623554838931,21,18.010909465161756,45.31145580673218,38.86192991760625,33.0,28.30285773096847,56.0,48.029091907098014,23.0,19.72623417612954,79.0,67.75532608322756,9.0,44.0,True,False,False
2021-08-19,12.066337,10.34884262480773,5,4.288311777419466,16,13.72259768774229,2,1.7153247109677863,29,24.8722083090329,8.470475,7.264807936735451,4,3.4306494219355725,11,9.434285910322824,1,0.8576623554838931,23,19.72623417612954,48.543817278862,41.63420467156849,34.0,29.160520086452365,60.0,51.459741329033584,22.0,18.86857182064565,88.0,75.4742872825826,5.0,39.0,True,False,False
2021-08-20,10.466754,8.976941171567887,5,4.288311777419466,14,12.007272976774503,1,0.8576623554838931,29,24.8722083090329,9.105288,7.809262024238706,4,3.4306494219355725,13,11.149610621290611,1,0.8576623554838931,25,21.44155888709733,52.053781209945676,44.644568604365226,36.0,30.875844797420154,65.0,55.74805310645305,23.0,19.72623417612954,94.0,80.62026141548596,4.0,37.0,True,False,False
2021-08-21,7.5155773,6.445827602874488,3,2.572987066451679,10,8.576623554838932,1,0.8576623554838931,20,17.153247109677864,9.796571,8.402149978792295,4,3.4306494219355725,13,11.149610621290611,1,0.8576623554838931,25,21.44155888709733,55.86811821651459,47.9159818660285,38.0,32.591169508387935,71.0,60.894027239356404,23.0,19.72623417612954,102.0,87.4815602593571,13.0,43.0,True,False,False
2021-08-22,5.6062493,4.808268931810744,2,1.7153247109677863,7,6.003636488387252,0,0.0,15,12.864935332258396,10.549964,9.048306674230844,5,4.288311777419466,14,12.007272976774503,1,0.8576623554838931,27,23.156883598065114,60.01644421672821,51.47384491468679,41.0,35.164156574839616,77.0,66.04000137225977,24.0,20.583896531613433,111.0,95.20052145871213,0.0,43.0,True,False,False
