,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-28,3.0757806,2.4680681235622615,1,0.8024200990186403,4,3.2096803960745612,0,0.0,9,7.221780891167762,2.2811117,1.8304099285160191,1,0.8024200990186403,3,2.4072602970559207,0,0.0,6,4.814520594111841,,,,,,,,,,,4.0,,False,False,False
2021-07-29,3.1314716,2.5127557819359936,1,0.8024200990186403,4,3.2096803960745612,0,0.0,8,6.4193607921491225,2.2713842,1.8226042811875232,1,0.8024200990186403,3,2.4072602970559207,0,0.0,7,5.6169406931304815,,,,,,,,,,,3.0,,False,False,False
2021-07-30,2.4409754,1.9586877897381783,1,0.8024200990186403,4,3.2096803960745612,0,0.0,7,5.6169406931304815,2.2635765,1.8163393178838305,1,0.8024200990186403,3,2.4072602970559207,0,0.0,6,4.814520594111841,,,,,,,,,,,2.0,,False,False,False
2021-07-31,1.5968645,1.2813561625080183,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,2.2576702,1.8115999409928918,1,0.8024200990186403,3,2.4072602970559207,0,0.0,7,5.6169406931304815,,,,,,,,,,,5.0,,False,False,False
2021-08-01,1.110081,0.8907512892619707,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,2.2536495,1.8083735994878225,1,0.8024200990186403,3,2.4072602970559207,0,0.0,6,4.814520594111841,,,,,,,,,,,0.0,,False,False,False
2021-08-02,1.239823,0.9948588740371633,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,2.2514975,1.8066468328470364,1,0.8024200990186403,3,2.4072602970559207,0,0.0,6,4.814520594111841,,,,,,,,,,,3.0,,False,False,False
2021-08-03,3.5867085,2.878047052945476,1,0.8024200990186403,5,4.012100495093201,0,0.0,9,7.221780891167762,2.2512128,1.806418367777951,1,0.8024200990186403,3,2.4072602970559207,0,0.0,6,4.814520594111841,15.830105474948883,12.702394802684001,11.0,8.826621089205043,20.0,16.048401980372805,6.0,4.814520594111841,29.0,23.270182871540566,4.0,21.0,False,False,False
2021-08-04,3.0460014,2.444172787363641,1,0.8024200990186403,4,3.2096803960745612,0,0.0,8,6.4193607921491225,2.2527902,1.8076842025038786,1,0.8024200990186403,3,2.4072602970559207,0,0.0,6,4.814520594111841,15.80178438949585,12.679669394490464,11.0,8.826621089205043,20.0,16.048401980372805,6.0,4.814520594111841,29.0,23.270182871540566,2.0,19.0,False,False,False
2021-08-05,3.2395723,2.599497929622885,1,0.8024200990186403,5,4.012100495093201,0,0.0,9,7.221780891167762,2.2562323,1.8104461560142227,1,0.8024200990186403,3,2.4072602970559207,0,0.0,6,4.814520594111841,15.786631526947021,12.667510433023615,11.0,8.826621089205043,19.0,15.245981881354165,7.0,5.6169406931304815,28.0,22.467762772521926,1.0,17.0,False,False,False
2021-08-06,2.5144343,2.017632687056903,1,0.8024200990186403,4,3.2096803960745612,0,0.0,7,5.6169406931304815,2.2615378,1.8147033188142814,1,0.8024200990186403,3,2.4072602970559207,0,0.0,6,4.814520594111841,15.784592749595642,12.665874477099445,11.0,8.826621089205043,20.0,16.048401980372805,7.0,5.6169406931304815,28.0,22.467762772521926,1.0,16.0,False,False,False
