,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-28,10.581328,10.183460835833102,5,4.811995341988509,15,14.435986025965528,2,1.9247981367954037,25,24.059976709942543,7.4142046,7.135423948056996,3,2.887197205193105,10,9.623990683977018,1,0.9623990683977018,19,18.285582299556335,,,,,,,,,,,11.0,,False,False,False
2021-07-29,10.7801895,10.374843986937776,6,5.77439441038621,15,14.435986025965528,2,1.9247981367954037,25,24.059976709942543,7.4920316,7.210324110928923,3,2.887197205193105,10,9.623990683977018,1,0.9623990683977018,18,17.323183231158634,,,,,,,,,,,9.0,,False,False,False
2021-07-30,8.354248,8.040120883379132,4,3.8495962735908074,11,10.58638975237472,1,0.9623990683977018,19,18.285582299556335,7.5752378,7.290401845239103,4,3.8495962735908074,10,9.623990683977018,1,0.9623990683977018,19,18.285582299556335,,,,,,,,,,,8.0,,False,False,False
2021-07-31,5.4526157,5.2475923439487815,2,1.9247981367954037,7,6.7367934787839125,1,0.9623990683977018,14,13.473586957567825,7.6639957,7.375822315225378,4,3.8495962735908074,10,9.623990683977018,1,0.9623990683977018,18,17.323183231158634,,,,,,,,,,,10.0,,False,False,False
2021-08-01,3.8151257,3.6716734030051157,2,1.9247981367954037,5,4.811995341988509,0,0.0,10,9.623990683977018,7.758493,7.466766692232341,4,3.8495962735908074,10,9.623990683977018,1,0.9623990683977018,18,17.323183231158634,,,,,,,,,,,3.0,,False,False,False
2021-08-02,4.382835,4.218036337988451,2,1.9247981367954037,6,5.77439441038621,0,0.0,11,10.58638975237472,7.858924,7.563421240774915,4,3.8495962735908074,11,10.58638975237472,1,0.9623990683977018,19,18.285582299556335,,,,,,,,,,,2.0,,False,False,False
2021-08-03,13.179415,12.683856766670942,7,6.7367934787839125,17,16.360784162760933,2,1.9247981367954037,31,29.834371120328758,7.9655113,7.666000601602718,4,3.8495962735908074,11,10.58638975237472,1,0.9623990683977018,20,19.247981367954036,53.72839407920837,51.70815640833474,40.0,38.49596273590807,65.0,62.55593944585061,28.0,26.94717391513565,89.0,85.65351708739546,12.0,55.0,False,False,False
2021-08-04,11.189911,10.769160144263878,6,5.77439441038621,16,15.39838509436323,2,1.9247981367954037,26,25.022375778340248,8.078479,7.774720143061131,4,3.8495962735908074,11,10.58638975237472,1,0.9623990683977018,19,18.285582299556335,54.39266815757752,52.347453162517944,42.0,40.420760872703475,65.0,62.55593944585061,28.0,26.94717391513565,89.0,85.65351708739546,7.0,51.0,False,False,False
2021-08-05,11.884812,11.437932698754594,6,5.77439441038621,16,15.39838509436323,2,1.9247981367954037,28,26.94717391513565,8.198061,7.889806147431955,4,3.8495962735908074,11,10.58638975237472,1,0.9623990683977018,20,19.247981367954036,55.09870349121094,53.0269409098626,42.0,40.420760872703475,66.0,63.51833851424832,30.0,28.871972051931056,90.0,86.61591615579317,8.0,50.0,False,False,False
2021-08-06,9.225345,8.878463268047199,4,3.8495962735908074,12,11.54878882077242,2,1.9247981367954037,21,20.210380436351738,8.324536,8.01152564235963,4,3.8495962735908074,12,11.54878882077242,1,0.9623990683977018,20,19.247981367954036,55.84800148010254,53.748064596324156,44.0,42.34555900949888,67.0,64.48073758264601,30.0,28.871972051931056,89.0,85.65351708739546,14.0,56.0,False,False,False
