,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-28,4.333238,1.3149433470971417,2,0.6069102804532406,6,1.8207308413597219,0,0.0,11,3.3380065424928236,3.291186,0.9987273188016843,1,0.3034551402266203,5,1.5172757011331015,0,0.0,9,2.731096262039583,,,,,,,,,,,4.0,,False,False,False
2021-07-29,4.61747,1.4011949133418966,2,0.6069102804532406,6,1.8207308413597219,0,0.0,11,3.3380065424928236,3.4342792,1.04214968814631,1,0.3034551402266203,5,1.5172757011331015,0,0.0,10,3.034551402266203,,,,,,,,,,,5.0,,False,False,False
2021-07-30,3.8047974,1.154585334006697,2,0.6069102804532406,5,1.5172757011331015,0,0.0,10,3.034551402266203,3.5858803,1.0881538401008584,1,0.3034551402266203,5,1.5172757011331015,0,0.0,10,3.034551402266203,,,,,,,,,,,12.0,,False,True,False
2021-07-31,2.6002476,0.7890585038694553,1,0.3034551402266203,4,1.2138205609064812,0,0.0,7,2.124185981586342,3.7465625,1.1369136700523086,1,0.3034551402266203,5,1.5172757011331015,0,0.0,10,3.034551402266203,,,,,,,,,,,2.0,,False,False,False
2021-08-01,1.9246246,0.584037206863286,1,0.3034551402266203,3,0.9103654206798609,0,0.0,5,1.5172757011331015,3.9169629,1.1886225365742575,2,0.6069102804532406,5,1.5172757011331015,0,0.0,10,3.034551402266203,,,,,,,,,,,0.0,,False,False,False
2021-08-02,2.247354,0.681971141602844,1,0.3034551402266203,3,0.9103654206798609,0,0.0,6,1.8207308413597219,4.0977488,1.2434828931873199,2,0.6069102804532406,6,1.8207308413597219,0,0.0,10,3.034551402266203,,,,,,,,,,,0.0,,False,False,False
2021-08-03,6.766577,2.0533525457722135,3,0.9103654206798609,9,2.731096262039583,1,0.3034551402266203,16,4.855282243625925,4.289653,1.3017172022955492,2,0.6069102804532406,6,1.8207308413597219,0,0.0,10,3.034551402266203,26.36226429271698,7.9997646076376565,19.0,5.765647664305786,33.0,10.01401962747847,11.0,3.3380065424928236,46.0,13.958936450424533,1.0,24.0,False,False,False
2021-08-04,6.0819464,1.845597944338806,3,0.9103654206798609,8,2.4276411218129623,1,0.3034551402266203,14,4.248371963172684,4.493462,1.363564206258161,2,0.6069102804532406,6,1.8207308413597219,0,0.0,11,3.3380065424928236,27.564539659500124,8.364601247655846,20.0,6.069102804532406,34.0,10.31747476770509,13.0,3.944916822946064,46.0,13.958936450424533,8.0,28.0,False,False,False
2021-08-05,6.7389855,2.044979737547692,3,0.9103654206798609,9,2.731096262039583,1,0.3034551402266203,16,4.855282243625925,4.710014,1.4292779269453604,2,0.6069102804532406,7,2.124185981586342,0,0.0,12,3.6414616827194437,28.84027677822113,8.751730233909633,21.0,6.372557944759027,35.0,10.62092990793171,15.0,4.5518271033993045,48.0,14.565846730877775,5.0,28.0,False,False,False
2021-08-06,5.5139256,1.6732290532672778,2,0.6069102804532406,7,2.124185981586342,0,0.0,13,3.944916822946064,4.9402394,1.4991410353104584,2,0.6069102804532406,7,2.124185981586342,0,0.0,12,3.6414616827194437,30.194636269569397,9.162717583273976,22.0,6.676013084985647,36.0,10.924385048158332,15.0,4.5518271033993045,50.0,15.172757011331015,4.0,20.0,False,False,False
2021-08-07,3.7391908,1.134676676883828,1,0.3034551402266203,5,1.5172757011331015,0,0.0,10,3.034551402266203,5.1851125,1.5734491171315312,2,0.6069102804532406,7,2.124185981586342,0,0.0,13,3.944916822946064,31.633183588027954,9.599252161519447,23.0,6.979468225212266,37.0,11.22784018838495,15.0,4.5518271033993045,52.0,15.779667291784255,4.0,22.0,False,False,False
2021-08-08,2.718617,0.8249782695202157,1,0.3034551402266203,4,1.2138205609064812,0,0.0,7,2.124185981586342,5.445697,1.6525247701792978,2,0.6069102804532406,7,2.124185981586342,1,0.3034551402266203,13,3.944916822946064,33.161923017501834,10.063155999460406,25.0,7.5863785056655075,40.0,12.138205609064812,17.0,5.158737383852545,53.0,16.083122432010875,0.0,22.0,False,False,False
2021-08-09,3.1812894,0.9653786037233658,1,0.3034551402266203,4,1.2138205609064812,0,0.0,8,2.4276411218129623,5.723163,1.7367232430842705,3,0.9103654206798609,8,2.4276411218129623,1,0.3034551402266203,13,3.944916822946064,34.78733490562439,10.556395591896653,26.0,7.889833645892128,42.0,12.745115889518054,18.0,5.462192524079166,57.0,17.296942992917355,5.0,27.0,False,False,False
