,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-28,4.6510077,3.22964224324096,2,1.3887924449690994,7,4.860773557391847,0,0.0,12,8.332754669814596,3.9248812,2.725422746152617,1,0.6943962224845497,5,3.471981112422748,0,0.0,10,6.943962224845496,,,,,,,,,,,9.0,,False,False,False
2021-07-29,4.852472,3.369538171682507,2,1.3887924449690994,7,4.860773557391847,0,0.0,12,8.332754669814596,4.0791216,2.8325266612228006,2,1.3887924449690994,6,4.166377334907298,0,0.0,11,7.638358447330046,,,,,,,,,,,2.0,,False,False,False
2021-07-30,4.1119165,2.8552993171615526,2,1.3887924449690994,6,4.166377334907298,0,0.0,11,7.638358447330046,4.2419086,2.945565211120993,2,1.3887924449690994,6,4.166377334907298,0,0.0,11,7.638358447330046,,,,,,,,,,,7.0,,False,False,False
2021-07-31,2.9141533,2.0235771444276907,1,0.6943962224845497,4,2.7775848899381987,0,0.0,8,5.5551697798763975,4.413763,3.0649003747384995,2,1.3887924449690994,6,4.166377334907298,0,0.0,11,7.638358447330046,,,,,,,,,,,6.0,,False,False,False
2021-08-01,2.1521404,1.4944381291570608,1,0.6943962224845497,3,2.083188667453649,0,0.0,6,4.166377334907298,4.5952616,3.1909323297441006,2,1.3887924449690994,6,4.166377334907298,0,0.0,11,7.638358447330046,,,,,,,,,,,0.0,,False,False,False
2021-08-02,2.5229218,1.75190743902931,1,0.6943962224845497,4,2.7775848899381987,0,0.0,7,4.860773557391847,4.7870092,3.324081262690015,2,1.3887924449690994,7,4.860773557391847,0,0.0,12,8.332754669814596,,,,,,,,,,,1.0,,False,False,False
2021-08-03,7.3323903,5.091584171168506,3,2.083188667453649,10,6.943962224845496,1,0.6943962224845497,17,11.804735782237344,4.9896655,3.4648048313101754,2,1.3887924449690994,7,4.860773557391847,0,0.0,12,8.332754669814596,31.031607787132263,21.548231225006777,22.0,15.276716894660092,38.0,26.38705645441289,14.0,9.721547114783695,56.0,38.88618845913478,3.0,28.0,False,False,False
2021-08-04,6.399296,4.443646685103886,3,2.083188667453649,8,5.5551697798763975,1,0.6943962224845497,15,10.415943337268246,5.203922,3.613583612604998,2,1.3887924449690994,7,4.860773557391847,0,0.0,12,8.332754669814596,32.310650193214414,22.436393440187775,24.0,16.665509339629192,39.0,27.081452676897438,15.0,10.415943337268246,56.0,38.88618845913478,4.0,23.0,False,False,False
2021-08-05,7.397368,5.136704203323461,3,2.083188667453649,10,6.943962224845496,1,0.6943962224845497,17,11.804735782237344,5.430542,3.770948023884557,3,2.083188667453649,7,4.860773557391847,1,0.6943962224845497,12,8.332754669814596,33.662067337989804,23.37481240052066,25.0,17.35990556211374,40.0,27.775848899381984,16.0,11.110339559752795,57.0,39.580584681619335,8.0,29.0,False,False,False
2021-08-06,6.1656823,4.281426663510501,3,2.083188667453649,8,5.5551697798763975,1,0.6943962224845497,15,10.415943337268246,5.6703267,3.9374535845126957,3,2.083188667453649,8,5.5551697798763975,1,0.6943962224845497,14,9.721547114783695,35.09048311805725,24.366698922336816,26.0,18.05430178459829,42.0,29.16464134435109,17.0,11.804735782237344,57.0,39.580584681619335,4.0,26.0,False,False,False
2021-08-07,4.2097416,2.923228748841211,2,1.3887924449690994,6,4.166377334907298,0,0.0,11,7.638358447330046,5.924137,4.113698378205299,3,2.083188667453649,8,5.5551697798763975,1,0.6943962224845497,15,10.415943337268246,36.600853828430175,25.415494638171083,27.0,18.748698007082844,43.0,29.859037566835635,19.0,13.193528227206444,62.0,43.05256579404208,11.0,31.0,False,False,False
2021-08-08,2.9761016,2.066593697236385,1,0.6943962224845497,4,2.7775848899381987,0,0.0,8,5.5551697798763975,6.192904,4.300329237594269,3,2.083188667453649,8,5.5551697798763975,1,0.6943962224845497,15,10.415943337268246,38.19849411010742,26.524890014656908,29.0,20.13749045205194,45.0,31.247830011804737,20.0,13.887924449690992,63.0,43.74696201652663,0.0,31.0,False,False,False
2021-08-09,3.5092258,2.4367931473534554,1,0.6943962224845497,5,3.471981112422748,0,0.0,9,6.249566002360948,6.477627,4.498039561440237,3,2.083188667453649,9,6.249566002360948,1,0.6943962224845497,15,10.415943337268246,39.889105323791505,27.69884405512916,30.0,20.83188667453649,47.0,32.636622456773836,21.0,14.582320672175545,64.0,44.44135823901118,2.0,32.0,False,False,False
2021-08-10,10.382515,7.2095790528692305,5,3.471981112422748,14,9.721547114783695,2,1.3887924449690994,25,17.35990556211374,6.779364,4.707564949057996,3,2.083188667453649,9,6.249566002360948,1,0.6943962224845497,16,11.110339559752795,41.67880541419983,28.94160503728896,32.0,22.22067911950559,49.0,34.025414901742934,22.0,15.276716894660092,66.0,45.83015068398028,5.0,34.0,False,False,False
2021-08-11,8.72338,6.057482096366584,4,2.7775848899381987,12,8.332754669814596,1,0.6943962224845497,21,14.582320672175545,7.0992856,4.92971703351941,3,2.083188667453649,10,6.943962224845496,1,0.6943962224845497,17,11.804735782237344,43.57416402053833,30.257734893783994,33.0,22.91507534199014,52.0,36.10860356919658,23.0,15.971113117144641,70.0,48.607735573918475,7.0,37.0,False,False,False
2021-08-12,10.297513,7.15055430191569,5,3.471981112422748,14,9.721547114783695,2,1.3887924449690994,24,16.665509339629192,7.4386153,5.165346374269575,3,2.083188667453649,10,6.943962224845496,1,0.6943962224845497,18,12.499132004721895,45.58223748016358,31.652133518619248,35.0,24.303867786959238,54.0,37.49739601416569,23.0,15.971113117144641,74.0,51.38532046385667,9.0,38.0,False,False,False
2021-08-13,8.981216,6.236523040570319,4,2.7775848899381987,12,8.332754669814596,1,0.6943962224845497,21,14.582320672175545,7.798701,5.415388295659795,4,2.7775848899381987,11,7.638358447330046,1,0.6943962224845497,19,13.193528227206444,47.71060864257812,33.13006641384496,36.0,24.99826400944379,57.0,39.580584681619335,25.0,17.35990556211374,78.0,54.162905353794876,1.0,35.0,False,False,False
2021-08-14,6.2362356,4.330418596509844,3,2.083188667453649,9,6.249566002360948,1,0.6943962224845497,16,11.110339559752795,8.180952,5.68082214158494,4,2.7775848899381987,11,7.638358447330046,2,1.3887924449690994,20,13.887924449690992,49.967429815292355,34.69719451100087,38.0,26.38705645441289,60.0,41.66377334907298,26.0,18.05430178459829,81.0,56.246094021248524,5.0,29.0,False,False,False
2021-08-15,4.5322676,3.1471896363655105,2,1.3887924449690994,6,4.166377334907298,0,0.0,12,8.332754669814596,8.586938,5.962737122899853,4,2.7775848899381987,11,7.638358447330046,1,0.6943962224845497,21,14.582320672175545,52.36146862030029,36.35960601367981,39.0,27.081452676897438,63.0,43.74696201652663,27.0,18.748698007082844,86.0,59.71807513367127,7.0,36.0,False,False,False
2021-08-16,5.4487104,3.78356380679179,2,1.3887924449690994,8,5.5551697798763975,0,0.0,14,9.721547114783695,9.018318,6.262285751290619,4,2.7775848899381987,12,8.332754669814596,1,0.6943962224845497,22,15.276716894660092,54.902161302566526,38.12385341473962,41.0,28.470245121866537,66.0,45.83015068398028,29.0,20.13749045205194,90.0,62.495660023609474,3.0,37.0,False,False,False
2021-08-17,15.838243,10.99801593227312,8,5.5551697798763975,21,14.582320672175545,3,2.083188667453649,37,25.692660231928336,9.476858,6.580694753210992,5,3.471981112422748,12,8.332754669814596,1,0.6943962224845497,23,15.971113117144641,57.59966573524475,39.996990302926704,42.0,29.16464134435109,70.0,48.607735573918475,29.0,20.13749045205194,97.0,67.35643358100133,34.0,66.0,False,True,False
