,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-28,1.107619,1.9066636014031246,0,0.0,2,3.4428148454176135,0,0.0,4,6.885629690835227,0.8757313,1.5074903785716742,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,,,,,,,,,,,3.0,,False,False,False
2021-07-29,1.1649773,2.005400529014878,0,0.0,2,3.4428148454176135,0,0.0,4,6.885629690835227,0.9025445,1.5536468708887696,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,,,,,,,,,,,0.0,,False,False,False
2021-07-30,0.9661829,1.6631944163236767,0,0.0,2,3.4428148454176135,0,0.0,3,5.16422226812642,0.93152434,1.603532837179955,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,,,,,,,,,,,1.0,,False,False,False
2021-07-31,0.6676773,1.149344643636141,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,0.9628355,1.6574322216911241,0,0.0,2,3.4428148454176135,0,0.0,3,5.16422226812642,,,,,,,,,,,0.0,,False,False,False
2021-08-01,0.4880253,0.8400903425354045,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,0.9966544,1.7156482499558479,0,0.0,2,3.4428148454176135,0,0.0,3,5.16422226812642,,,,,,,,,,,1.0,,False,False,False
2021-08-02,0.54819626,0.9436691470909864,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,1.0331793,1.7785225281841122,0,0.0,2,3.4428148454176135,0,0.0,4,6.885629690835227,,,,,,,,,,,0.0,,False,False,False
2021-08-03,1.619548,2.787901939882431,0,0.0,2,3.4428148454176135,0,0.0,6,10.32844453625284,1.0726264,1.8464270397089422,0,0.0,2,3.4428148454176135,0,0.0,4,6.885629690835227,6.775095321178436,11.662699375436267,4.0,6.885629690835227,9.0,15.49266680437926,2.0,3.4428148454176135,14.0,24.099703917923296,2.0,7.0,False,False,False
2021-08-04,1.4735653,2.536606370995287,0,0.0,2,3.4428148454176135,0,0.0,5,8.607037113544035,1.1152345,1.9197728761355393,0,0.0,2,3.4428148454176135,0,0.0,3,5.16422226812642,7.014598890542984,12.074982597505652,4.0,6.885629690835227,9.0,15.49266680437926,2.0,3.4428148454176135,14.0,24.099703917923296,2.0,6.0,False,False,False
2021-08-05,1.6931955,2.9146793167456053,0,0.0,3,5.16422226812642,0,0.0,5,8.607037113544035,1.1612699,1.9990186046925373,0,0.0,2,3.4428148454176135,0,0.0,4,6.885629690835227,7.273324997663498,12.52035563875146,4.0,6.885629690835227,9.0,15.49266680437926,2.0,3.4428148454176135,15.0,25.8211113406321,0.0,6.0,False,False,False
2021-08-06,1.3884338,2.3900602172943763,0,0.0,2,3.4428148454176135,0,0.0,4,6.885629690835227,1.2110234,2.084664811263792,0,0.0,2,3.4428148454176135,0,0.0,4,6.885629690835227,7.552824283123017,13.001487783383283,5.0,8.607037113544035,10.0,17.21407422708807,2.0,3.4428148454176135,15.0,25.8211113406321,1.0,6.0,False,False,False
