,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-28,0.23473546,0.2229778374385205,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,0.17457433,0.16583011301918305,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,,,,,,,,,,,0.0,,False,False,False
2021-07-29,0.25072238,0.2381639887971687,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,0.18019389,0.17116818753493135,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,,,,,,,,,,,0.0,,False,False,False
2021-07-30,0.20239751,0.19225965388613986,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,0.18671493,0.17736259678713395,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,,,,,,,,,,,1.0,,False,False,False
2021-07-31,0.1378423,0.1309379399572208,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,0.19422519,0.18449668459652457,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,,,,,,,,,,,0.0,,False,False,False
2021-08-01,0.10096591,0.09590864920028253,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,0.20282811,0.19266869912826223,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,,,,,,,,,,,0.0,,False,False,False
2021-08-02,0.117695324,0.11180010233147186,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,0.21264455,0.20199342998239445,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,,,,,,,,,,,0.0,,False,False,False
2021-08-03,0.35830233,0.34035538192256354,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,0.22381666,0.21260595985950204,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,1.374997351422906,1.306125361130495,0.0,0.0,2.0,1.8998223666087222,0.0,0.0,4.0,3.7996447332174443,0.0,1.0,False,False,False
2021-08-04,0.32311416,0.3069297463298426,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,0.23651022,0.22466369955509435,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,1.4369334341436624,1.3649591387570055,0.0,0.0,2.0,1.8998223666087222,0.0,0.0,4.0,3.7996447332174443,0.0,1.0,False,False,False
2021-08-05,0.36194074,0.34381155273877084,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,0.25092056,0.2383522542004357,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,1.5076602837368847,1.4321433641454928,0.0,0.0,2.0,1.8998223666087222,0.0,0.0,4.0,3.7996447332174443,0.0,1.0,False,False,False
2021-08-06,0.2985872,0.2836313342413632,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,0.26727596,0.2538884245950612,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,1.5882212586402893,1.508669135144139,0.0,0.0,2.0,1.8998223666087222,0.0,0.0,4.0,3.7996447332174443,0.0,0.0,False,False,False
2021-08-07,0.20603998,0.1957196900548297,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,0.28584415,0.2715265509323217,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,1.6798400867432355,1.5956988845603675,1.0,0.9499111833043611,3.0,2.849733549913083,0.0,0.0,5.0,4.749555916521805,0.0,0.0,False,False,False
2021-08-08,0.15457678,0.14683421341032954,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,0.3069404,0.29156612981751096,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,1.7839525507688523,1.6945964784596736,1.0,0.9499111833043611,3.0,2.849733549913083,0.0,0.0,5.0,4.749555916521805,1.0,1.0,False,False,False
2021-08-09,0.18344119,0.17425284113414818,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,0.33093667,0.3143604544675327,0,0.0,0,0.0,0,0.0,2,1.8998223666087222,1.9022447274923324,1.8069635400267232,1.0,0.9499111833043611,3.0,2.849733549913083,0.0,0.0,5.0,4.749555916521805,0.0,1.0,False,False,False
2021-08-10,0.5768274,0.5479348146764096,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,0.35827094,0.34032557323371293,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,2.036699145168066,1.9346832950215784,1.0,0.9499111833043611,3.0,2.849733549913083,0.0,0.0,5.0,4.749555916521805,2.0,3.0,False,False,False
2021-08-11,0.5310727,0.5044718818680849,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,0.38946185,0.36995415939600207,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,2.1896506965756415,2.0799736842073857,1.0,0.9499111833043611,3.0,2.849733549913083,0.0,0.0,5.0,4.749555916521805,1.0,4.0,False,False,False
2021-08-12,0.61482066,0.5840250196342822,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,0.4251242,0.4038302449771436,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,2.3638542189598084,2.245451558291118,1.0,0.9499111833043611,3.0,2.849733549913083,0.0,0.0,6.0,5.699467099826166,1.0,5.0,False,False,False
2021-08-13,0.52735215,0.5009377218812006,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,0.46598813,0.4426473424246069,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,2.5625667422413825,2.434210806418913,1.0,0.9499111833043611,4.0,3.7996447332174443,0.0,0.0,7.0,6.6493782831305275,0.0,5.0,False,False,False
2021-08-14,0.37527928,0.3564819735402125,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,0.5129243,0.4872325462201843,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,2.789647419154644,2.6499172809311444,1.0,0.9499111833043611,4.0,3.7996447332174443,0.0,0.0,7.0,6.6493782831305275,0.0,5.0,False,False,False
2021-08-15,0.2911259,0.27654373297991697,0,0.0,0,0.0,0,0.0,2,1.8998223666087222,0.56697273,0.5385737495089415,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,3.049679399549961,2.8969245671254367,1.0,0.9499111833043611,4.0,3.7996447332174443,0.0,0.0,7.0,6.6493782831305275,0.0,4.0,False,False,False
2021-08-16,0.3592286,0.34123527257179376,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,0.62937623,0.597851521888515,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,3.3481189623475074,3.1804156453672903,1.0,0.9499111833043611,5.0,4.749555916521805,0.0,0.0,8.0,7.599289466434889,0.0,4.0,False,False,False
2021-08-17,1.1561913,1.098279062716756,0,0.0,2,1.8998223666087222,0,0.0,4,3.7996447332174443,0.70162904,0.6664852662652265,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,3.69147763466835,3.506575888089396,2.0,1.8998223666087222,5.0,4.749555916521805,0.0,0.0,10.0,9.49911183304361,1.0,3.0,False,False,False
2021-08-18,1.1104447,1.0548237696639262,0,0.0,2,1.8998223666087222,0,0.0,4,3.7996447332174443,0.78553003,0.7461837412847672,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,4.087545644581318,3.8828053200548265,2.0,1.8998223666087222,5.0,4.749555916521805,0.0,0.0,11.0,10.449023016347972,0.0,2.0,True,False,False
2021-08-19,1.2741529,1.2103320841561072,0,0.0,2,1.8998223666087222,0,0.0,5,4.749555916521805,0.883246,0.8390052244067192,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,4.5456673153042795,4.317980218388646,2.0,1.8998223666087222,6.0,5.699467099826166,0.0,0.0,13.0,12.348845382956695,1.0,2.0,True,False,False
2021-08-20,1.1755669,1.116684143198654,0,0.0,2,1.8998223666087222,0,0.0,5,4.749555916521805,0.997399,0.947440457821358,0,0.0,1,0.9499111833043611,0,0.0,4,3.7996447332174443,5.077078652888536,4.8227737908946615,2.0,1.8998223666087222,7.0,6.6493782831305275,0.0,0.0,14.0,13.298756566261055,0.0,2.0,True,False,False
2021-08-21,0.8909902,0.8463615813525394,0,0.0,1,0.9499111833043611,0,0.0,4,3.7996447332174443,1.1311712,1.074512238119496,0,0.0,2,1.8998223666087222,0,0.0,5,4.749555916521805,5.695325937896967,5.410053800971728,2.0,1.8998223666087222,8.0,7.599289466434889,0.0,0.0,16.0,15.198578932869777,1.0,3.0,True,False,False
2021-08-22,0.6995207,0.6644825589319225,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,1.2884276,1.2238917406648397,0,0.0,2,1.8998223666087222,0,0.0,6,5.699467099826166,6.416780822411179,6.095371864021334,2.0,1.8998223666087222,8.0,7.599289466434889,0.0,0.0,19.0,18.048312482782862,0.0,3.0,True,False,False
2021-08-23,0.8706189,0.8270106263807975,0,0.0,1,0.9499111833043611,0,0.0,4,3.7996447332174443,1.473876,1.4000513147038873,0,0.0,2,1.8998223666087222,0,0.0,5,4.749555916521805,7.26128034734726,6.897571407053337,2.0,1.8998223666087222,9.0,8.54920064973925,0.0,0.0,23.0,21.847957216000303,,,False,False,True
2021-08-24,2.954572,2.8065809601685032,0,0.0,3,2.849733549913083,0,0.0,11,10.449023016347972,1.6932706,1.6084566595964134,0,0.0,2,1.8998223666087222,0,0.0,6,5.699467099826166,8.252920561864972,7.839541536638047,2.0,1.8998223666087222,10.0,9.49911183304361,0.0,0.0,27.0,25.647601949217744,,,False,False,True
2021-08-25,2.9287305,2.7820338800665922,0,0.0,4,3.7996447332174443,0,0.0,11,10.449023016347972,1.9536492,1.8557931980467401,0,0.0,2,1.8998223666087222,0,0.0,8,7.599289466434889,9.421040797069669,8.94915201150311,2.0,1.8998223666087222,11.0,10.449023016347972,0.0,0.0,32.0,30.397157865739555,,,False,False,True
2021-08-26,3.5074522,3.331767948111519,0,0.0,4,3.7996447332174443,0,0.0,12,11.398934199652333,2.263657,2.1502732124645263,0,0.0,2,1.8998223666087222,0,0.0,10,9.49911183304361,10.801453175246715,10.260421167105255,3.0,2.849733549913083,12.0,11.398934199652333,0.0,0.0,37.0,35.14671378226136,,,False,False,True
2021-08-27,3.1188154,2.9625976821989752,0,0.0,4,3.7996447332174443,0,0.0,12,11.398934199652333,2.6339169,2.5019870008691214,0,0.0,3,2.849733549913083,0,0.0,10,9.49911183304361,12.437971360996366,11.814968093429812,3.0,2.849733549913083,14.0,13.298756566261055,0.0,0.0,47.0,44.645825615304965,,,False,False,True
