,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-28,2.8618252,1.587169390404597,1,0.5546004104043037,4,2.218401641617215,0,0.0,8,4.43680328323443,2.2660496,1.2567520570883062,1,0.5546004104043037,3,1.6638012312129111,0,0.0,6,3.3276024624258222,,,,,,,,,,,0.0,,False,False,False
2021-07-29,3.1285703,1.7351063434034586,1,0.5546004104043037,4,2.218401641617215,0,0.0,8,4.43680328323443,2.416123,1.3399827366811223,1,0.5546004104043037,4,2.218401641617215,0,0.0,7,3.8822028728301263,,,,,,,,,,,2.0,,False,False,False
2021-07-30,2.6641212,1.4775227100471966,1,0.5546004104043037,4,2.218401641617215,0,0.0,7,3.8822028728301263,2.578286,1.4299183931143489,1,0.5546004104043037,4,2.218401641617215,0,0.0,7,3.8822028728301263,,,,,,,,,,,5.0,,False,False,False
2021-07-31,1.8904971,1.0484704944246914,0,0.0,3,1.6638012312129111,0,0.0,6,3.3276024624258222,2.7536378,1.527168569737114,1,0.5546004104043037,4,2.218401641617215,0,0.0,8,4.43680328323443,,,,,,,,,,,0.0,,False,False,False
2021-08-01,1.436191,0.796512085798895,0,0.0,2,1.1092008208086075,0,0.0,4,2.218401641617215,2.943397,1.6324092939612456,1,0.5546004104043037,4,2.218401641617215,0,0.0,8,4.43680328323443,,,,,,,,,,,0.0,,False,False,False
2021-08-02,1.6970617,0.9411910468770657,0,0.0,3,1.6638012312129111,0,0.0,5,2.7730020520215186,3.1488972,1.7463797121308744,1,0.5546004104043037,4,2.218401641617215,0,0.0,8,4.43680328323443,,,,,,,,,,,3.0,,False,False,False
2021-08-03,5.1547594,2.8588316126842983,2,1.1092008208086075,7,3.8822028728301263,0,0.0,12,6.6552049248516445,3.371607,1.869894731498789,1,0.5546004104043037,5,2.7730020520215186,0,0.0,9,4.991403693638733,19.477997253417968,10.802505270599505,13.0,7.209805335255949,24.0,13.310409849703289,8.0,4.43680328323443,35.0,19.411014364150628,7.0,17.0,False,False,False
2021-08-04,4.6641,2.5867118893074803,2,1.1092008208086075,7,3.8822028728301263,0,0.0,11,6.10060451444734,3.6131582,2.003859117394313,1,0.5546004104043037,5,2.7730020520215186,0,0.0,10,5.546004104043037,20.825107765197753,11.549613313292527,14.0,7.764405745660253,25.0,13.865010260107592,9.0,4.991403693638733,38.0,21.074815595363543,12.0,29.0,False,True,False
2021-08-05,5.3325353,2.9574262953246944,2,1.1092008208086075,8,4.43680328323443,0,0.0,13,7.209805335255949,3.8753347,2.1492622181540355,2,1.1092008208086075,5,2.7730020520215186,0,0.0,9,4.991403693638733,22.284319912910462,12.358892969280939,15.0,8.319006156064557,27.0,14.974211080916199,10.0,5.546004104043037,39.0,21.629416005767844,3.0,30.0,False,False,False
2021-08-06,4.5134172,2.503142968635075,2,1.1092008208086075,7,3.8822028728301263,0,0.0,11,6.10060451444734,4.160115,2.307201430085115,2,1.1092008208086075,6,3.3276024624258222,0,0.0,10,5.546004104043037,23.866151129722596,13.236177211315287,17.0,9.428206976873163,28.0,15.528811491320505,11.0,6.10060451444734,40.0,22.18401641617215,3.0,28.0,False,False,False
2021-08-07,3.1364279,1.7394642782164738,1,0.5546004104043037,4,2.218401641617215,0,0.0,7,3.8822028728301263,4.4696913,2.478892565704882,2,1.1092008208086075,6,3.3276024624258222,0,0.0,11,6.10060451444734,25.582202286720275,14.187899887260981,18.0,9.982807387277466,31.0,17.192612722533415,12.0,6.6552049248516445,42.0,23.293217236980755,6.0,34.0,False,False,False
2021-08-08,2.3264766,1.2902648450108245,1,0.5546004104043037,3,1.6638012312129111,0,0.0,6,3.3276024624258222,4.8064756,2.665673309820704,2,1.1092008208086075,7,3.8822028728301263,1,0.5546004104043037,12,6.6552049248516445,27.445277673721314,15.221162261505913,20.0,11.092008208086074,33.0,18.30181354334202,14.0,7.764405745660253,45.0,24.957018468193663,0.0,34.0,False,False,False
2021-08-09,2.828341,1.568599145684857,1,0.5546004104043037,4,2.218401641617215,0,0.0,7,3.8822028728301263,5.173142,2.869026684493292,2,1.1092008208086075,7,3.8822028728301263,0,0.0,13,7.209805335255949,29.469519404411315,16.343807556104107,22.0,12.20120902889468,35.0,19.411014364150628,14.0,7.764405745660253,48.0,26.620819699406578,5.0,36.0,False,False,False
2021-08-10,8.704462,4.827498196391389,4,2.218401641617215,12,6.6552049248516445,1,0.5546004104043037,21,11.646608618490378,5.57265,3.0905939638614655,3,1.6638012312129111,8,4.43680328323443,1,0.5546004104043037,14,7.764405745660253,31.670557258605957,17.56450405335586,24.0,13.310409849703289,38.0,21.074815595363543,16.0,8.87360656646886,51.0,28.28462093061949,10.0,39.0,False,False,False
2021-08-11,7.6816425,4.260241985321045,4,2.218401641617215,10,5.546004104043037,1,0.5546004104043037,18,9.982807387277466,6.008281,3.3321954106213525,3,1.6638012312129111,8,4.43680328323443,1,0.5546004104043037,14,7.764405745660253,34.065679300308226,18.892839720652336,26.0,14.419610670511897,41.0,22.73861682657645,17.0,9.428206976873163,54.0,29.948422161832397,8.0,35.0,False,False,False
2021-08-12,9.059067,5.024162237532437,4,2.218401641617215,13,7.209805335255949,2,1.1092008208086075,22,12.20120902889468,6.4836726,3.595847374526784,3,1.6638012312129111,9,4.991403693638733,1,0.5546004104043037,16,8.87360656646886,36.67401868438721,20.33942581353625,28.0,15.528811491320505,44.0,24.40241805778936,19.0,10.537407797681771,59.0,32.72142421385392,3.0,35.0,False,False,False
