,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-28,0.7422287,0.6125717391114449,0,0.0,1,0.8253140319891719,0,0.0,3,2.4759420959675156,0.56126523,0.46322006710397545,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783437,,,,,,,,,,,1.0,,False,False,False
2021-07-29,0.895642,0.7391859071503859,0,0.0,1,0.8253140319891719,0,0.0,3,2.4759420959675156,0.6607462,0.5453231096907984,0,0.0,1,0.8253140319891719,0,0.0,3,2.4759420959675156,,,,,,,,,,,0.0,,False,False,False
2021-07-30,0.83733124,0.6910612228239188,0,0.0,1,0.8253140319891719,0,0.0,3,2.4759420959675156,0.77866215,0.6426408162951702,0,0.0,1,0.8253140319891719,0,0.0,3,2.4759420959675156,,,,,,,,,,,4.0,,False,True,False
2021-07-31,0.64694303,0.5339311428542715,0,0.0,1,0.8253140319891719,0,0.0,3,2.4759420959675156,0.9185776,0.7581149930047104,0,0.0,1,0.8253140319891719,0,0.0,3,2.4759420959675156,,,,,,,,,,,0.0,,False,False,False
2021-08-01,0.54044044,0.4460330728761619,0,0.0,1,0.8253140319891719,0,0.0,2,1.6506280639783437,1.0847694,0.8952753887569997,0,0.0,2,1.6506280639783437,0,0.0,3,2.4759420959675156,,,,,,,,,,,0.0,,False,False,False
2021-08-02,0.7104726,0.5863630121893948,0,0.0,1,0.8253140319891719,0,0.0,3,2.4759420959675156,1.2823837,1.0583692528598476,0,0.0,2,1.6506280639783437,0,0.0,4,3.3012561279566874,,,,,,,,,,,0.0,,False,False,False
2021-08-03,2.416309,1.994213744183071,1,0.8253140319891719,3,2.4759420959675156,0,0.0,7,5.777198223924203,1.5176147,1.2525087186077144,0,0.0,2,1.6506280639783437,0,0.0,4,3.3012561279566874,6.8040185856819155,5.615452012678404,4.0,3.3012561279566874,9.0,7.427826287902547,2.0,1.6506280639783437,14.0,11.554396447848406,1.0,6.0,False,False,False
2021-08-04,2.4307394,2.006123395403847,1,0.8253140319891719,3,2.4759420959675156,0,0.0,6,4.951884191935031,1.7979205,1.4838489732937887,1,0.8253140319891719,3,2.4759420959675156,0,0.0,5,4.126570159945859,8.040674641609192,6.636081608379571,5.0,4.126570159945859,10.0,8.253140319891719,2.0,1.6506280639783437,16.0,13.20502451182675,1.0,6.0,False,False,False
2021-08-05,3.0735514,2.5366451154695824,1,0.8253140319891719,4,3.3012561279566874,0,0.0,8,6.602512255913375,2.1323066,1.7598225895198993,1,0.8253140319891719,3,2.4759420959675156,0,0.0,6,4.951884191935031,9.512234380483628,7.850580509782965,6.0,4.951884191935031,12.0,9.903768383870062,3.0,2.4759420959675156,18.0,14.855652575805093,5.0,11.0,False,False,False
2021-08-06,2.817371,2.3252157916431315,1,0.8253140319891719,4,3.3012561279566874,0,0.0,7,5.777198223924203,2.5316365,2.089395093207713,1,0.8253140319891719,4,3.3012561279566874,0,0.0,7,5.777198223924203,11.265209433555603,9.29733541881023,8.0,6.602512255913375,14.0,11.554396447848406,4.0,3.3012561279566874,21.0,17.33159467177261,3.0,10.0,False,False,False
2021-08-07,2.1677468,1.7890717572299764,1,0.8253140319891719,3,2.4759420959675156,0,0.0,6,4.951884191935031,3.009059,2.483418575138785,1,0.8253140319891719,4,3.3012561279566874,0,0.0,8,6.602512255913375,13.355689957141877,11.022638328526053,9.0,7.427826287902547,17.0,14.03033854381592,5.0,4.126570159945859,25.0,20.632850799729297,1.0,11.0,False,False,False
2021-08-08,1.7969415,1.4830410691502038,0,0.0,3,2.4759420959675156,0,0.0,5,4.126570159945859,3.5804725,2.955014133476652,1,0.8253140319891719,5,4.126570159945859,0,0.0,10,8.253140319891719,15.851391364097596,13.082375719341725,11.0,9.07845435188089,20.0,16.506280639783437,6.0,4.951884191935031,29.0,23.934106927685985,0.0,11.0,False,False,False
