,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-28,0.24500039,0.6060166015231516,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,0.16578285,0.4100693786313059,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,,,,,,,,,,,0.0,,False,False,False
2021-07-29,0.27257788,0.6742304321960546,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,0.18279791,0.452156700703199,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,,,,,,,,,,,0.0,,False,False,False
2021-07-30,0.23572099,0.5830636837345082,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,0.20225605,0.5002870693715522,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,,,,,,,,,,,0.0,,False,False,False
2021-07-31,0.17144038,0.4240634552843403,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,0.22455868,0.5554533345275559,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,,,,,,,,,,,0.0,,False,False,False
2021-08-01,0.13141528,0.3250600457249675,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,0.2501824,0.6188344286783831,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,,,,,,,,,,,0.0,,False,False,False
2021-08-02,0.1647093,0.40741392695053946,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,0.27969557,0.6918362942087697,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,,,,,,,,,,,0.0,,False,False,False
2021-08-03,0.5421614,1.341054212389281,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,0.31377727,0.7761384949844796,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,1.6190512696802617,4.004777059662268,0.0,0.0,2.0,4.947066389630949,0.0,0.0,5.0,12.367665974077372,0.0,0.0,False,False,False
2021-08-04,0.51119626,1.2644609341805335,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,0.35324118,0.8737537427805364,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,1.8065098645836115,4.468462116809171,0.0,0.0,3.0,7.420599584446424,0.0,0.0,5.0,12.367665974077372,0.0,0.0,False,False,False
2021-08-05,0.60708535,1.501645783719141,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,0.3990662,0.9871035217656754,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,2.0227779385745523,5.003408376804572,1.0,2.4735331948154746,3.0,7.420599584446424,0.0,0.0,6.0,14.841199168892848,2.0,2.0,False,False,False
2021-08-06,0.5282223,1.3065754501440097,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,0.45243162,1.1191046723979525,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,2.2729536091685296,5.622226202553996,1.0,2.4735331948154746,3.0,7.420599584446424,0.0,0.0,6.0,14.841199168892848,0.0,2.0,False,False,False
2021-08-07,0.38522917,0.952877144300146,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,0.5147674,1.273294310522033,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,2.563162392258644,6.340067260954397,1.0,2.4735331948154746,4.0,9.894132779261898,0.0,0.0,6.0,14.841199168892848,1.0,3.0,False,False,False
2021-08-08,0.30199838,0.7470030141121242,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,0.5878088,1.4539645235345233,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,2.9007884989380837,7.175196643262303,1.0,2.4735331948154746,4.0,9.894132779261898,0.0,0.0,7.0,17.31473236370832,2.0,5.0,False,False,False
2021-08-09,0.38124478,0.943021586863324,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,0.67367125,1.6663481801515445,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,3.2947639620304106,8.149708029163971,2.0,4.947066389630949,5.0,12.367665974077372,0.0,0.0,8.0,19.788265558523797,0.0,5.0,False,False,False
