,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-28,3.5002677,1.848179817898199,1,0.5280109826284387,5,2.640054913142193,0,0.0,10,5.280109826284386,2.5596707,1.3515342288883403,1,0.5280109826284387,4,2.112043930513755,0,0.0,7,3.696076878399071,,,,,,,,,,,4.0,,False,False,False
2021-07-29,3.7323227,1.9707073079189286,1,0.5280109826284387,5,2.640054913142193,0,0.0,10,5.280109826284386,2.6740248,1.4119144907454029,1,0.5280109826284387,4,2.112043930513755,0,0.0,8,4.22408786102751,,,,,,,,,,,5.0,,False,False,False
2021-07-30,3.0087018,1.5886276742094196,1,0.5280109826284387,4,2.112043930513755,0,0.0,8,4.22408786102751,2.7958517,1.476240413467167,1,0.5280109826284387,4,2.112043930513755,0,0.0,8,4.22408786102751,,,,,,,,,,,1.0,,False,False,False
2021-07-31,2.0885496,1.1027771506633144,1,0.5280109826284387,3,1.5840329478853161,0,0.0,6,3.1680658957706322,2.9256902,1.5447965779458173,1,0.5280109826284387,4,2.112043930513755,0,0.0,8,4.22408786102751,,,,,,,,,,,4.0,,False,False,False
2021-08-01,1.5281041,0.8068557690421585,0,0.0,2,1.0560219652568774,0,0.0,4,2.112043930513755,3.0641303,1.617894486116711,1,0.5280109826284387,4,2.112043930513755,0,0.0,8,4.22408786102751,,,,,,,,,,,1.0,,False,False,False
2021-08-02,1.7986199,0.9496910024608951,1,0.5280109826284387,3,1.5840329478853161,0,0.0,5,2.640054913142193,3.2118144,1.6958732885541394,1,0.5280109826284387,4,2.112043930513755,0,0.0,8,4.22408786102751,,,,,,,,,,,0.0,,False,False,False
2021-08-03,5.5573387,2.934335861937143,3,1.5840329478853161,8,4.22408786102751,1,0.5280109826284387,13,6.864142774169703,3.3694396,1.77910114871338,1,0.5280109826284387,5,2.640054913142193,0,0.0,8,4.22408786102751,20.600618376731873,10.877352751851667,14.0,7.392153756798142,26.0,13.728285548339406,8.0,4.22408786102751,37.0,19.536406357252233,6.0,21.0,False,False,False
2021-08-04,4.856317,2.564188798714895,2,1.0560219652568774,7,3.696076878399071,0,0.0,12,6.3361317915412645,3.5377502,1.867970968305599,2,1.0560219652568774,5,2.640054913142193,0,0.0,9,4.752098843655948,21.578703708648682,11.393792549051524,16.0,8.44817572205502,27.0,14.256296530967843,9.0,4.752098843655948,38.0,20.06441733988067,3.0,20.0,False,False,False
2021-08-05,5.387091,2.8444432246033102,2,1.0560219652568774,7,3.696076878399071,0,0.0,13,6.864142774169703,3.7175803,1.9629233065643348,1,0.5280109826284387,5,2.640054913142193,0,0.0,9,4.752098843655948,22.622256804466247,11.944800044599106,16.0,8.44817572205502,27.0,14.256296530967843,10.0,5.280109826284386,39.0,20.592428322509107,3.0,18.0,False,False,False
2021-08-06,4.398484,2.322448017366696,2,1.0560219652568774,6,3.1680658957706322,0,0.0,11,5.808120808912825,3.9098048,2.0644198230002075,2,1.0560219652568774,6,3.1680658957706322,0,0.0,10,5.280109826284386,23.736209966659548,12.532979548370848,18.0,9.504197687311896,29.0,15.312318496224723,11.0,5.808120808912825,40.0,21.120439305137545,3.0,20.0,False,False,False
