,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-28,6.5927563,3.834736708085984,3,1.7449773734600575,9,5.234932120380172,1,0.5816591244866858,17,9.888205116273658,6.3430834,3.68951223208569,3,1.7449773734600575,8,4.653272995893486,1,0.5816591244866858,17,9.888205116273658,,,,,,,,,,,10.0,,False,False,False
2021-07-29,6.4793997,3.768801980186254,3,1.7449773734600575,9,5.234932120380172,1,0.5816591244866858,16,9.306545991786972,6.330809,3.682373062474653,3,1.7449773734600575,9,5.234932120380172,1,0.5816591244866858,16,9.306545991786972,,,,,,,,,,,5.0,,False,False,False
2021-07-30,5.5978184,3.2560219551669434,2,1.1633182489733715,8,4.653272995893486,0,0.0,14,8.143227742813602,6.324017,3.6784222174901515,3,1.7449773734600575,8,4.653272995893486,1,0.5816591244866858,16,9.306545991786972,,,,,,,,,,,4.0,,False,False,False
2021-07-31,4.046881,2.353905438212678,2,1.1633182489733715,5,2.908295622433429,0,0.0,10,5.816591244866858,6.3226576,3.67763132089749,3,1.7449773734600575,8,4.653272995893486,1,0.5816591244866858,15,8.724886867300288,,,,,,,,,,,12.0,,False,False,False
2021-08-01,2.7846105,1.6196941942325793,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,6.326704,3.679985093185678,3,1.7449773734600575,9,5.234932120380172,1,0.5816591244866858,16,9.306545991786972,,,,,,,,,,,0.0,,False,False,False
2021-08-02,3.1091714,1.8084778275806457,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,6.336146,3.6854769859928638,3,1.7449773734600575,9,5.234932120380172,1,0.5816591244866858,16,9.306545991786972,,,,,,,,,,,1.0,,False,False,False
2021-08-03,8.617189,5.012266774429008,4,2.326636497946743,12,6.97990949384023,1,0.5816591244866858,20,11.633182489733716,6.350969,3.694098995765671,3,1.7449773734600575,9,5.234932120380172,1,0.5816591244866858,15,8.724886867300288,44.33437779045105,25.787495370255726,31.0,18.03143285908726,54.0,31.409592722281033,20.0,11.633182489733716,79.0,45.95107083444818,14.0,46.0,False,False,False
2021-08-04,6.943656,4.038840779685415,3,1.7449773734600575,10,5.816591244866858,1,0.5816591244866858,17,9.888205116273658,6.3711915,3.7058616726426408,3,1.7449773734600575,8,4.653272995893486,1,0.5816591244866858,14,8.143227742813602,44.36248797988892,25.80384591843331,31.0,18.03143285908726,54.0,31.409592722281033,21.0,12.2148416142204,77.0,44.78775258547481,4.0,40.0,False,False,False
2021-08-05,8.278644,4.815348438569345,4,2.326636497946743,11,6.398250369353545,1,0.5816591244866858,20,11.633182489733716,6.3968506,3.7207864806987345,3,1.7449773734600575,9,5.234932120380172,1,0.5816591244866858,14,8.143227742813602,44.428527614593506,25.842258474537005,32.0,18.613091983573945,53.0,30.82793359779435,21.0,12.2148416142204,75.0,43.62443433650144,4.0,39.0,False,False,False
2021-08-06,6.788386,3.9485265006078407,3,1.7449773734600575,9,5.234932120380172,1,0.5816591244866858,17,9.888205116273658,6.4279804,3.7388934288173914,3,1.7449773734600575,9,5.234932120380172,1,0.5816591244866858,16,9.306545991786972,44.53249073219299,25.902729570498828,33.0,19.194751108060633,53.0,30.82793359779435,22.0,12.79650073870709,73.0,42.46111608752806,1.0,36.0,False,False,False
