,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-28,2.144768,2.2557984266313724,1,1.0517680220450578,3,3.1553040661351734,0,0.0,6,6.310608132270347,1.548066,1.6282063370454125,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,,,,,,,,,,,1.0,,False,False,False
2021-07-29,2.3059022,2.425274215056561,1,1.0517680220450578,3,3.1553040661351734,0,0.0,7,7.362376154315404,1.6221424,1.706117473077029,0,0.0,3,3.1553040661351734,0,0.0,5,5.258840110225289,,,,,,,,,,,2.0,,False,False,False
2021-07-30,1.8756696,1.9727693143067881,0,0.0,3,3.1553040661351734,0,0.0,5,5.258840110225289,1.7012389,1.789308589650318,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,,,,,,,,,,,5.0,,False,False,False
2021-07-31,1.2782559,1.3444287105812691,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,1.7857404,1.878184593806509,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,,,,,,,,,,,0.0,,False,False,False
2021-08-01,0.9448936,0.9938088624039665,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,1.8760673,1.9731874999706633,1,1.0517680220450578,3,3.1553040661351734,0,0.0,5,5.258840110225289,,,,,,,,,,,1.0,,False,False,False
2021-08-02,1.1037962,1.1609376088017598,0,0.0,2,2.1035360440901156,0,0.0,3,3.1553040661351734,1.9726826,2.074804433505051,1,1.0517680220450578,3,3.1553040661351734,0,0.0,6,6.310608132270347,,,,,,,,,,,1.0,,False,False,False
2021-08-03,3.399325,3.575301161617972,1,1.0517680220450578,5,5.258840110225289,0,0.0,9,9.465912198405519,2.0760815,2.1835561710759066,1,1.0517680220450578,3,3.1553040661351734,0,0.0,6,6.310608132270347,12.58201708126068,13.233363218894677,8.0,8.414144176360463,16.0,16.828288352720925,5.0,5.258840110225289,25.0,26.29420055112644,1.0,11.0,False,False,False
2021-08-04,3.0436776,3.201242725481279,1,1.0517680220450578,5,5.258840110225289,0,0.0,8,8.414144176360463,2.1868083,2.3000151486485265,1,1.0517680220450578,3,3.1553040661351734,0,0.0,6,6.310608132270347,13.220760196685791,13.905172802000244,9.0,9.465912198405519,16.0,16.828288352720925,5.0,5.258840110225289,25.0,26.29420055112644,1.0,11.0,False,False,False
2021-08-05,3.3468008,3.5200580896344036,1,1.0517680220450578,5,5.258840110225289,0,0.0,9,9.465912198405519,2.305456,2.4248047338915057,1,1.0517680220450578,3,3.1553040661351734,0,0.0,7,7.362376154315404,13.904076171398163,14.623862693155266,9.0,9.465912198405519,18.0,18.931824396811038,6.0,6.310608132270347,25.0,26.29420055112644,2.0,11.0,False,False,False
2021-08-06,2.746807,2.889003917516675,1,1.0517680220450578,4,4.207072088180231,0,0.0,8,8.414144176360463,2.4326792,2.558614141889848,1,1.0517680220450578,4,4.207072088180231,0,0.0,7,7.362376154315404,14.635517891407012,15.393169704250209,10.0,10.517680220450577,19.0,19.983592418856098,6.0,6.310608132270347,26.0,27.3459685731715,8.0,14.0,False,True,False
2021-08-07,1.8529272,1.9488496036501601,1,1.0517680220450578,3,3.1553040661351734,0,0.0,5,5.258840110225289,2.569184,2.70218570221914,1,1.0517680220450578,4,4.207072088180231,0,0.0,7,7.362376154315404,15.418960452079773,16.217169536674913,11.0,11.569448242495636,20.0,21.035360440901155,7.0,7.362376154315404,28.0,29.449504617261617,1.0,15.0,False,False,False
2021-08-08,1.3696635,1.4405682122742292,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,2.7157426,2.856331229850184,1,1.0517680220450578,4,4.207072088180231,0,0.0,7,7.362376154315404,16.258633766651155,17.100311077905673,12.0,12.621216264540694,20.0,21.035360440901155,7.0,7.362376154315404,29.0,30.501272639306674,2.0,16.0,False,False,False
2021-08-09,1.6127558,1.6962449080892839,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,2.8732061,3.021946395165287,1,1.0517680220450578,4,4.207072088180231,0,0.0,8,8.414144176360463,17.159158525466918,18.04745422228793,13.0,13.67298428658575,21.0,22.08712846294621,8.0,8.414144176360463,31.0,32.60480868339679,1.0,16.0,False,False,False
2021-08-10,5.0271792,5.287426392897032,2,2.1035360440901156,7,7.362376154315404,0,0.0,12,12.621216264540694,3.042511,3.200015635229647,1,1.0517680220450578,4,4.207072088180231,0,0.0,8,8.414144176360463,18.125586048603058,19.063911786746733,14.0,14.724752308630809,22.0,23.13889648499127,9.0,9.465912198405519,32.0,33.65657670544185,5.0,20.0,False,False,False
2021-08-11,4.4741564,4.705774699687026,2,2.1035360440901156,6,6.310608132270347,0,0.0,11,11.569448242495636,3.2246664,3.391601057955995,1,1.0517680220450578,5,5.258840110225289,0,0.0,8,8.414144176360463,19.16344458580017,20.155498207577114,14.0,14.724752308630809,24.0,25.242432529081388,9.0,9.465912198405519,34.0,35.76011274953196,6.0,25.0,False,False,False
2021-08-12,4.9174314,5.171996963326819,2,2.1035360440901156,6,6.310608132270347,0,0.0,13,13.67298428658575,3.4208004,3.597888644435443,1,1.0517680220450578,5,5.258840110225289,0,0.0,9,9.465912198405519,20.278787892341615,21.328580630999404,15.0,15.776520330675867,25.0,26.29420055112644,10.0,10.517680220450577,35.0,36.81188077157702,7.0,30.0,False,False,False
2021-08-13,4.112075,4.324948895373382,2,2.1035360440901156,6,6.310608132270347,0,0.0,10,10.517680220450577,3.6321442,3.8201731513254344,2,2.1035360440901156,5,5.258840110225289,0,0.0,10,10.517680220450577,21.47825231075287,22.590138949865235,16.0,16.828288352720925,27.0,28.397736595216557,11.0,11.569448242495636,37.0,38.915416815667136,2.0,24.0,False,False,False
2021-08-14,2.8158956,2.9616689062095247,1,1.0517680220450578,4,4.207072088180231,0,0.0,8,8.414144176360463,3.8600485,4.05987557314802,2,2.1035360440901156,5,5.258840110225289,0,0.0,10,10.517680220450577,22.76911880302429,23.947831047165792,17.0,17.88005637476598,28.0,29.449504617261617,11.0,11.569448242495636,39.0,41.018952859757256,1.0,24.0,False,False,False
2021-08-15,2.081077,2.188810321968049,1,1.0517680220450578,3,3.1553040661351734,0,0.0,6,6.310608132270347,4.1060057,4.318565333960578,2,2.1035360440901156,6,6.310608132270347,0,0.0,10,10.517680220450577,24.1593829164505,25.4100663838643,18.0,18.931824396811038,30.0,31.553040661351734,12.0,12.621216264540694,42.0,44.17425692589242,0.0,22.0,False,False,False
2021-08-16,2.4935794,2.62266712525161,1,1.0517680220450578,4,4.207072088180231,0,0.0,7,7.362376154315404,4.37166,4.597972292685881,2,2.1035360440901156,6,6.310608132270347,0,0.0,11,11.569448242495636,25.657834966659546,26.986090332842032,19.0,19.983592418856098,31.0,32.60480868339679,13.0,13.67298428658575,45.0,47.3295609920276,2.0,23.0,False,False,False
2021-08-17,7.797161,8.200804586522281,4,4.207072088180231,10,10.517680220450577,1,1.0517680220450578,20,21.035360440901155,4.658818,4.899995474261232,2,2.1035360440901156,7,7.362376154315404,0,0.0,12,12.621216264540694,27.27414744949341,28.68607611591894,19.0,19.983592418856098,33.0,34.7083447274869,13.0,13.67298428658575,48.0,50.484865058162775,12.0,30.0,False,False,False
2021-08-18,7.131381,7.500558422179893,3,3.1553040661351734,10,10.517680220450577,1,1.0517680220450578,20,21.035360440901155,4.9694967,5.226757639320567,2,2.1035360440901156,7,7.362376154315404,0,0.0,13,13.67298428658575,29.018973973274232,30.52122885764765,21.0,22.08712846294621,36.0,37.863648793622076,14.0,14.724752308630809,54.0,56.795473190433114,8.0,32.0,True,False,False
2021-08-19,7.577271,7.969530997797847,3,3.1553040661351734,10,10.517680220450577,1,1.0517680220450578,20,21.035360440901155,5.3058896,5.580564902629703,2,2.1035360440901156,7,7.362376154315404,0,0.0,14,14.724752308630809,30.90406361961365,32.50390586635567,22.0,23.13889648499127,38.0,39.967184837712196,14.0,14.724752308630809,56.0,58.899009234523234,7.0,32.0,True,False,False
2021-08-20,6.437281,6.7705266701523215,3,3.1553040661351734,8,8.414144176360463,0,0.0,15,15.776520330675867,5.6704698,5.964018782833591,2,2.1035360440901156,8,8.414144176360463,0,0.0,15,15.776520330675867,32.942384490013126,34.647746576508894,23.0,24.19066450703633,40.0,42.07072088180231,15.0,15.776520330675867,59.0,62.0543133006584,6.0,36.0,True,False,False
