,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-28,1.899271,2.0757061065523885,0,0.0,3,3.278688524590164,0,0.0,6,6.557377049180328,1.3919388,1.521244575997116,0,0.0,2,2.185792349726776,0,0.0,5,5.46448087431694,,,,,,,,,,,1.0,,False,False,False
2021-07-29,2.005893,2.1922327505308203,1,1.092896174863388,3,3.278688524590164,0,0.0,6,6.557377049180328,1.4443142,1.578485534992069,0,0.0,2,2.185792349726776,0,0.0,4,4.371584699453552,,,,,,,,,,,2.0,,False,False,False
2021-07-30,1.630316,1.7817661500885151,0,0.0,2,2.185792349726776,0,0.0,5,5.46448087431694,1.5001483,1.63950626301812,0,0.0,2,2.185792349726776,0,0.0,5,5.46448087431694,,,,,,,,,,,0.0,,False,False,False
2021-07-31,1.1244123,1.228865858138306,0,0.0,2,2.185792349726776,0,0.0,4,4.371584699453552,1.5596864,1.7045753338607028,0,0.0,2,2.185792349726776,0,0.0,5,5.46448087431694,,,,,,,,,,,4.0,,False,False,False
2021-08-01,0.82064956,0.8968847396317869,0,0.0,1,1.092896174863388,0,0.0,3,3.278688524590164,1.623199,1.7739879695000127,0,0.0,2,2.185792349726776,0,0.0,5,5.46448087431694,,,,,,,,,,,0.0,,False,False,False
2021-08-02,0.9593981,1.0485225175216328,0,0.0,2,2.185792349726776,0,0.0,3,3.278688524590164,1.6909754,1.8480604921933264,0,0.0,2,2.185792349726776,0,0.0,5,5.46448087431694,,,,,,,,,,,2.0,,False,False,False
2021-08-03,2.8792868,3.146761446259916,1,1.092896174863388,4,4.371584699453552,0,0.0,8,8.743169398907105,1.7633318,1.9271385099273175,0,0.0,3,3.278688524590164,0,0.0,5,5.46448087431694,10.973596534013748,11.993001676517757,7.0,7.6502732240437155,14.0,15.300546448087431,4.0,4.371584699453552,21.0,22.950819672131146,2.0,11.0,False,False,False
2021-08-04,2.5139778,2.747516737144906,1,1.092896174863388,3,3.278688524590164,0,0.0,7,7.6502732240437155,1.8406144,2.011600554396864,1,1.092896174863388,3,3.278688524590164,0,0.0,5,5.46448087431694,11.4222713804245,12.483356699917486,7.0,7.6502732240437155,14.0,15.300546448087431,4.0,4.371584699453552,21.0,22.950819672131146,2.0,12.0,False,False,False
2021-08-05,2.7727761,3.0303564926725812,1,1.092896174863388,4,4.371584699453552,0,0.0,7,7.6502732240437155,1.923191,2.1018480765633285,1,1.092896174863388,3,3.278688524590164,0,0.0,5,5.46448087431694,11.901147998809815,13.006719124382311,8.0,8.743169398907105,15.0,16.39344262295082,4.0,4.371584699453552,21.0,22.950819672131146,4.0,14.0,False,False,False
2021-08-06,2.2391162,2.447121551085729,1,1.092896174863388,3,3.278688524590164,0,0.0,6,6.557377049180328,2.0114694,2.1983270926284604,1,1.092896174863388,3,3.278688524590164,0,0.0,6,6.557377049180328,12.41247005033493,13.56554103861741,9.0,9.836065573770492,15.0,16.39344262295082,5.0,5.46448087431694,22.0,24.043715846994537,2.0,16.0,False,False,False
