,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-28,4.1003056,3.9063179428922012,2,1.9053788845912007,6,5.716136653773603,0,0.0,10,9.526894422956005,3.405369,3.2442592782899737,1,0.9526894422956004,5,4.763447211478002,0,0.0,9,8.574204980660404,,,,,,,,,,,1.0,,False,False,False
2021-07-29,4.4011283,4.192908454569988,2,1.9053788845912007,6,5.716136653773603,0,0.0,12,11.432273307547206,3.6034164,3.4329368645558134,1,0.9526894422956004,5,4.763447211478002,0,0.0,10,9.526894422956005,,,,,,,,,,,8.0,,False,False,False
2021-07-30,3.7400072,3.5630651836981997,1,0.9526894422956004,5,4.763447211478002,0,0.0,10,9.526894422956005,3.8156435,3.6351233575260267,1,0.9526894422956004,6,5.716136653773603,0,0.0,9,8.574204980660404,,,,,,,,,,,7.0,,False,False,False
2021-07-31,2.7240593,2.5951825591619126,1,0.9526894422956004,4,3.8107577691824015,0,0.0,8,7.621515538364803,4.0431976,3.851911606034264,2,1.9053788845912007,6,5.716136653773603,0,0.0,10,9.526894422956005,,,,,,,,,,,0.0,,False,False,False
2021-08-01,2.0418136,1.9452143533271737,1,0.9526894422956004,3,2.8580683268868015,0,0.0,5,4.763447211478002,4.2873178,4.084482498001307,2,1.9053788845912007,6,5.716136653773603,0,0.0,11,10.479583865251605,,,,,,,,,,,0.0,,False,False,False
2021-08-02,2.3908556,2.27774289669469,1,0.9526894422956004,4,3.8107577691824015,0,0.0,7,6.668826096069203,4.549377,4.334143523010425,2,1.9053788845912007,6,5.716136653773603,0,0.0,11,10.479583865251605,,,,,,,,,,,4.0,,False,False,False
2021-08-03,7.1286707,6.791409396100789,3,2.8580683268868015,10,9.526894422956005,1,0.9526894422956004,17,16.19572051902521,4.8308477,4.602297485689633,2,1.9053788845912007,7,6.668826096069203,0,0.0,12,11.432273307547206,28.535169770240785,27.185154974220968,20.0,19.05378884591201,35.0,33.34413048034602,13.0,12.384962749842806,50.0,47.634472114780024,5.0,25.0,False,False,False
2021-08-04,6.328179,6.028789357515052,3,2.8580683268868015,8,7.621515538364803,1,0.9526894422956004,14,13.337652192138407,5.1333523,4.890490527031943,2,1.9053788845912007,7,6.668826096069203,0,0.0,13,12.384962749842806,30.263154480934144,28.831387764546754,22.0,20.95916773050321,37.0,35.24950936493722,14.0,13.337652192138407,52.0,49.539850999371225,11.0,35.0,False,False,False
2021-08-05,7.171881,6.832575309090316,4,3.8107577691824015,10,9.526894422956005,1,0.9526894422956004,18,17.14840996132081,5.4586506,5.200398663873784,3,2.8580683268868015,8,7.621515538364803,1,0.9526894422956004,14,13.337652192138407,32.11839165878296,30.598852636837606,24.0,22.86454661509441,39.0,37.15488824952842,15.0,14.290341634434007,54.0,51.445229883962426,0.0,27.0,False,False,False
2021-08-06,6.2494416,5.9537771448958665,3,2.8580683268868015,9,8.574204980660404,1,0.9526894422956004,15,14.290341634434007,5.808679,5.533867079066113,3,2.8580683268868015,8,7.621515538364803,1,0.9526894422956004,15,14.290341634434007,34.11143012237549,32.49759933919125,26.0,24.769925499685613,42.0,40.01295657641522,17.0,16.19572051902521,56.0,53.35060876855363,7.0,27.0,False,False,False
