,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-28,0.42054427,0.5383173174777767,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,0.3017516,0.3862568974000169,0,0.0,0,0.0,0,0.0,2,2.5600983077750183,,,,,,,,,,,1.0,,False,False,False
2021-07-29,0.46842504,0.5996070740366122,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,0.3259776,0.4172673470748123,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,,,,,,,,,,,0.0,,False,False,False
2021-07-30,0.39118072,0.5007305389881367,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,0.35290512,0.4517359229794238,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,,,,,,,,,,,1.0,,False,False,False
2021-07-31,0.2737483,0.3504113010421861,0,0.0,0,0.0,0,0.0,2,2.5600983077750183,0.3828808,0.49010623115464114,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,,,,,,,,,,,0.0,,False,False,False
2021-08-01,0.20945184,0.2681086471056915,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.41630483,0.5328906354407081,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,,,,,,,,,,,0.0,,False,False,False
2021-08-02,0.2549969,0.3264085535192862,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.4536352,0.5806753506476525,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,,,,,,,,,,,0.0,,False,False,False
2021-08-03,0.8190289,1.0483972801011987,0,0.0,1,1.2800491538875092,0,0.0,3,3.8401474616625277,0.49539733,0.6341329481074354,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,2.728852534532547,3.493065377912172,1.0,1.2800491538875092,4.0,5.120196615550037,0.0,0.0,7.0,8.960344077212566,2.0,4.0,False,False,False
2021-08-04,0.75749165,0.9696265806269366,0,0.0,1,1.2800491538875092,0,0.0,3,3.8401474616625277,0.5421981,0.6940402272448409,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,2.9692991802692412,3.800848903342517,1.0,1.2800491538875092,4.0,5.120196615550037,0.0,0.0,7.0,8.960344077212566,0.0,3.0,False,False,False
2021-08-05,0.8657121,1.108154083340196,0,0.0,1,1.2800491538875092,0,0.0,3,3.8401474616625277,0.5947356,0.7612908120790962,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,3.238057265281677,4.144872462663113,1.0,1.2800491538875092,5.0,6.400245769437547,0.0,0.0,8.0,10.240393231100073,1.0,4.0,False,False,False
2021-08-06,0.7276804,0.9314666385762393,0,0.0,1,1.2800491538875092,0,0.0,3,3.8401474616625277,0.6538177,0.8369188435608521,0,0.0,1,1.2800491538875092,0,0.0,3,3.8401474616625277,3.53897024333477,4.530055865613745,2.0,2.5600983077750183,5.0,6.400245769437547,0.0,0.0,8.0,10.240393231100073,0.0,3.0,False,False,False
2021-08-07,0.51922315,0.6646311703661922,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,0.7203782,0.9221194886777084,0,0.0,1,1.2800491538875092,0,0.0,3,3.8401474616625277,3.87646746301651,4.962068896106743,2.0,2.5600983077750183,5.0,6.400245769437547,0.0,0.0,9.0,11.520442384987584,0.0,3.0,False,False,False
2021-08-08,0.40351474,0.5165186848898884,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,0.79550004,1.0182791811530478,0,0.0,1,1.2800491538875092,0,0.0,3,3.8401474616625277,4.255662106752395,5.447456678979539,2.0,2.5600983077750183,6.0,7.6802949233250555,1.0,1.2800491538875092,9.0,11.520442384987584,1.0,4.0,False,False,False
2021-08-09,0.49692672,0.6360906354530016,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,0.8804397,1.1270060895185452,0,0.0,1,1.2800491538875092,0,0.0,3,3.8401474616625277,4.682466973423958,5.993787887437544,3.0,3.8401474616625277,6.0,7.6802949233250555,1.0,1.2800491538875092,10.0,12.800491538875095,1.0,5.0,False,False,False
2021-08-10,1.618444,2.0716877770610154,0,0.0,3,3.8401474616625277,0,0.0,5,6.400245769437547,0.976662,1.2501753190008458,0,0.0,1,1.2800491538875092,0,0.0,3,3.8401474616625277,5.163731498718262,6.6098301358365905,3.0,3.8401474616625277,7.0,8.960344077212566,1.0,1.2800491538875092,11.0,14.080540692762602,0.0,3.0,False,False,False
2021-08-11,1.5283654,1.956382766366005,0,0.0,2,2.5600983077750183,0,0.0,5,6.400245769437547,1.0858716,1.3899690202379134,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,5.707404766559601,7.305758642328154,3.0,3.8401474616625277,8.0,10.240393231100073,1.0,1.2800491538875092,12.0,15.360589846650111,0.0,3.0,False,False,False
2021-08-12,1.7791767,2.277433668496087,1,1.2800491538875092,3,3.8401474616625277,0,0.0,5,6.400245769437547,1.2100581,1.5489338693441823,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,6.322728118419647,8.093402778243833,4.0,5.120196615550037,8.0,10.240393231100073,1.0,1.2800491538875092,12.0,15.360589846650111,2.0,4.0,False,False,False
2021-08-13,1.5440251,1.9764280295930803,0,0.0,2,2.5600983077750183,0,0.0,5,6.400245769437547,1.3515561,1.7300582840107381,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,7.020465142250061,8.986540465233944,4.0,5.120196615550037,9.0,11.520442384987584,2.0,2.5600983077750183,14.0,17.920688154425132,4.0,8.0,False,False,False
2021-08-14,1.1097361,1.4205167644831818,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,1.5130894,1.9368288121768273,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,7.813175494432449,10.001248680822878,5.0,6.400245769437547,10.0,12.800491538875095,2.0,2.5600983077750183,15.0,19.20073730831264,0.0,8.0,False,False,False
2021-08-15,0.8678173,1.1108487342426088,0,0.0,1,1.2800491538875092,0,0.0,3,3.8401474616625277,1.6978669,2.173353095713537,0,0.0,3,3.8401474616625277,0,0.0,5,6.400245769437547,8.715541766643524,11.15632186406329,5.0,6.400245769437547,11.0,14.080540692762602,3.0,3.8401474616625277,17.0,21.760835616087657,1.0,8.0,False,False,False
2021-08-16,1.0821198,1.3851665244146716,0,0.0,2,2.5600983077750183,0,0.0,4,5.120196615550037,1.9096595,2.444458004902117,1,1.2800491538875092,3,3.8401474616625277,0,0.0,6,7.6802949233250555,9.744761611700058,12.47377385589214,6.0,7.6802949233250555,12.0,15.360589846650111,3.0,3.8401474616625277,20.0,25.60098307775019,3.0,10.0,False,False,False
2021-08-17,3.5535522,4.548721335595474,1,1.2800491538875092,5,6.400245769437547,0,0.0,10,12.800491538875095,2.1529155,2.7558377041714266,1,1.2800491538875092,3,3.8401474616625277,0,0.0,6,7.6802949233250555,10.921016244649888,13.979437603555832,7.0,8.960344077212566,14.0,17.920688154425132,3.0,3.8401474616625277,23.0,29.441130539412715,1.0,11.0,False,False,False
2021-08-18,3.4419782,4.4059011997887865,1,1.2800491538875092,5,6.400245769437547,0,0.0,10,12.800491538875095,2.4328876,3.1142157240537927,1,1.2800491538875092,3,3.8401474616625277,0,0.0,8,10.240393231100073,12.268033186674119,15.70368550046609,8.0,10.240393231100073,16.0,20.480786462200147,4.0,5.120196615550037,26.0,33.28127800107524,1.0,12.0,True,False,False
