,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-15,25.426865,23.70670554228127,13,12.120534049377191,35,32.63220705601552,5,4.661743865145073,65,60.60267024688595,23.866278,22.251694463193417,11,10.255836503319161,33,30.767509509957485,4,3.729395092116059,59,55.00857760871187,177.885,165.85086149026628,135.0,125.86708435891698,209.0,194.86089356306408,97.0,90.43783098381442,281.0,261.9900052211531,31.0,177.0,False,False,False
2021-01-16,16.96298,15.81541437190026,8,7.458790184232118,23,21.444021779667338,3,2.797046319087044,44,41.023346013276644,23.531021,21.939119324088097,11,10.255836503319161,31,28.902811963899456,4,3.729395092116059,56,52.21153128962483,174.885,163.05381517117922,132.0,123.07003803982994,204.0,190.199149697919,97.0,90.43783098381442,280.0,261.05765644812413,24.0,176.0,False,False,False
2021-01-17,11.625085,10.838633897947147,5,4.661743865145073,17,15.84992914149325,1,0.9323487730290148,30,27.970463190870444,23.216646,21.646011737175286,10,9.323487730290147,32,29.835160736928472,4,3.729395092116059,55,51.27918251659581,172.053,160.41340344596105,130.0,121.2053404937719,204.0,190.199149697919,92.0,85.77608711866935,281.0,261.9900052211531,6.0,177.0,False,False,False
2021-01-18,13.996516,13.049635163042694,6,5.594092638174088,19,17.714626687551277,2,1.8646975460580295,35,32.63220705601552,22.922415,21.371684852056205,10,9.323487730290147,29,27.038114417841424,3,2.797046319087044,57,53.143880062653835,169.38,157.92123517565452,125.0,116.54359662862683,202.0,188.33445215186097,89.0,82.97904079958231,277.0,258.26061012903705,4.0,171.0,False,False,False
2021-01-19,33.08824,30.84978088736534,15,13.985231595435222,43,40.09099724024763,6,5.594092638174088,86,80.18199448049526,22.647696,21.11555077135563,10,9.323487730290147,30,27.970463190870444,3,2.797046319087044,56,52.21153128962483,166.86,155.57171626762138,122.0,113.74655030953978,201.0,187.40210337883195,85.0,79.24964570746624,283.0,263.85470276721117,23.0,161.0,True,False,False
2021-01-20,30.961056,28.86650327127427,14,13.052882822406207,42,39.15864846721861,4,3.729395092116059,80,74.58790184232117,22.3918,20.876967755611986,10,9.323487730290147,30,27.970463190870444,3,2.797046319087044,56,52.21153128962483,164.514,153.38442604609534,119.0,110.94950399045274,201.0,187.40210337883195,82.0,76.45259938837921,279.0,260.1253076750951,23.0,145.0,True,False,False
2021-01-21,33.179565,30.93492705374956,14,13.052882822406207,46,42.888043559334676,6,5.594092638174088,83,77.38494816140822,22.154167,20.655410480685532,10,9.323487730290147,30,27.970463190870444,4,3.729395092116059,57,53.143880062653835,162.287,151.3080853285597,116.0,108.1524576713657,198.0,184.60505705974492,77.0,71.79085552323413,284.0,264.78705154024016,40.0,151.0,True,False,False
2021-01-22,24.125246,22.493144206237048,11,10.255836503319161,32,29.835160736928472,3,2.797046319087044,65,60.60267024688595,21.934269,20.45038854703307,10,9.323487730290147,30,27.970463190870444,3,2.797046319087044,54,50.34683374356679,160.231,149.39117625121204,114.0,106.28776012530767,196.0,182.74035951368688,72.0,67.12911165808906,283.0,263.85470276721117,9.0,129.0,True,False,False
2021-01-23,14.763662,13.764882169198245,6,5.594092638174088,19,17.714626687551277,2,1.8646975460580295,38,35.429253375102554,21.73152,20.26135625783354,10,9.323487730290147,31,28.902811963899456,3,2.797046319087044,57,53.143880062653835,158.307,147.5973372119042,111.0,103.49071380622063,195.0,181.80801074065786,72.0,67.12911165808906,288.0,268.51644663235624,14.0,119.0,True,False,False
2021-01-24,10.6767025,9.954410779755563,4,3.729395092116059,14,13.052882822406207,1,0.9323487730290148,30,27.970463190870444,21.545555,20.087971643079072,9,8.391138957261132,26,24.241068098754383,3,2.797046319087044,55,51.27918251659581,156.49,145.9032594913105,108.0,100.69366748713358,191.0,178.0786156485418,69.0,64.33206533900201,292.0,272.24584172447226,,,False,False,True
2021-01-25,13.879515,12.940548185724765,5,4.661743865145073,18,16.782277914522265,1,0.9323487730290148,39,36.361602148131574,21.37591,19.929803966078907,8,7.458790184232118,28,26.105765644812415,2,1.8646975460580295,59,55.00857760871187,154.837,144.36208696949356,104.0,96.96427239501753,189.0,176.21391810248377,64.0,59.670321473856944,297.0,276.9075855896174,,,False,False,True
2021-01-26,32.939945,30.711517320014536,13,12.120534049377191,41,38.226299694189606,5,4.661743865145073,89,82.97904079958231,21.222214,19.786505436059088,9,8.391138957261132,29,27.038114417841424,2,1.8646975460580295,61,56.87327515476989,153.289,142.9188110688446,100.0,93.23487730290147,188.0,175.28156932945475,64.0,59.670321473856944,305.0,284.3663757738495,,,False,False,True
2021-01-27,30.350792,28.297523385845125,12,11.188185276348175,42,39.15864846721861,4,3.729395092116059,86,80.18199448049526,21.084076,19.657712255138904,8,7.458790184232118,26,24.241068098754383,2,1.8646975460580295,55,51.27918251659581,151.854,141.580890579548,98.0,91.37017975684344,187.0,174.34922055642573,60.0,55.94092638174089,304.0,283.43402700082044,,,False,False,True
2021-01-28,28.980406,27.019844856113195,10,9.323487730290147,39,36.361602148131574,3,2.797046319087044,82,76.45259938837921,20.9612,19.54314939212054,8,7.458790184232118,28,26.105765644812415,2,1.8646975460580295,60,55.94092638174089,150.549,140.36417543074512,96.0,89.5054822107854,186.0,173.41687178339674,57.0,53.143880062653835,307.0,286.2310733199075,,,False,False,True
