,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-29,30.305014,33.05051941424608,15,16.35893688722149,42,45.80502328422017,5,5.452978962407164,73,79.61349285114458,23.821114,25.97920538391918,11,11.99655371729576,31,33.80846956692441,4,4.36238316992573,60,65.43574754888596,,,,,,,,,,,89.0,,False,True,False
1,2020-12-30,34.528255,37.65636938624084,17,18.540128472184357,46,50.1674064541459,7,7.6341705473700285,84,91.61004656844034,22.918179,24.994468549266458,11,11.99655371729576,30,32.71787377444298,4,4.36238316992573,54,58.89217279399737,,,,,,,,,,,16.0,,False,False,False
2,2020-12-31,30.198603,32.93446789029986,15,16.35893688722149,42,45.80502328422017,6,6.543574754888595,77,83.9758760210703,22.062304,24.061054864432663,10,10.905957924814327,29,31.627277981961544,4,4.36238316992573,55,59.9827685864788,,,,,,,,,,,11.0,,False,False,False
3,2021-01-01,20.176022,22.003884078003463,10,10.905957924814327,27,29.446086396998684,3,3.2717873774442974,45,49.07681066166447,21.250738,23.17596517968923,10,10.905957924814327,28,30.536682189480118,3,3.2717873774442974,53,57.80157700151592,,,,,,,,,,,13.0,,False,False,False
4,2021-01-02,13.977655,15.243972302414477,7,7.6341705473700285,19,20.72132005714722,2,2.181191584962865,34,37.08025694436871,20.480925,22.33640989288688,9,9.815362132332892,27,29.446086396998684,4,4.36238316992573,48,52.34859803910876,,,,,,,,,,,2.0,,False,False,False
5,2021-01-03,9.903645,10.800873133121058,4,4.36238316992573,14,15.268341094740055,1,1.0905957924814325,24,26.17429901955438,19.750463,21.539772569667548,9,9.815362132332892,27,29.446086396998684,4,4.36238316992573,47,51.25800224662733,,,,,,,,,,,3.0,,False,False,False
6,2021-01-04,11.599845,12.65074242837727,5,5.452978962407164,15,16.35893688722149,2,2.181191584962865,29,31.627277981961544,19.057087,20.78357938444242,10,10.905957924814327,25,27.264894812035816,3,3.2717873774442974,46,50.1674064541459,149.34081520080565,162.87046470374582,112.0,122.14672875792046,175.0,190.85426368425072,78.0,85.06647181355174,247.0,269.3771607429138,10.0,144.0,False,False,False
7,2021-01-05,28.870323,31.485853833146397,14,15.268341094740055,38,41.44264011429444,5,5.452978962407164,65,70.88872651129313,18.398699,20.065544231329117,9,9.815362132332892,25,27.264894812035816,3,3.2717873774442974,44,47.98621486918304,143.91840391540526,156.9568057707843,107.0,116.69374979551328,171.0,186.49188051432495,78.0,85.06647181355174,234.0,255.19941544065523,17.0,72.0,False,False,False
8,2021-01-06,28.13768,30.68683436140418,14,15.268341094740055,37,40.35204432181301,5,5.452978962407164,65,70.88872651129313,17.77334,19.383529433980584,8,8.72476633985146,24,26.17429901955438,3,3.2717873774442974,41,44.71442749173874,138.77357333374025,151.34587518539064,104.0,113.421962418069,163.0,177.7671141744735,76.0,82.88528022858888,220.0,239.9310743459152,12.0,68.0,False,False,False
9,2021-01-07,24.926401,27.184627833776176,12,13.08714950977719,34,37.08025694436871,4,4.36238316992573,58,63.25455596392309,17.179165,18.735525372903798,8,8.72476633985146,23,25.08370322707295,3,3.2717873774442974,41,44.71442749173874,133.8904428024292,146.0203535738052,101.0,110.15017504062467,156.0,170.1329436271035,73.0,79.61349285114458,212.0,231.2063080060637,23.0,80.0,False,False,False
