,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,287.26926,25.100394850596786,134,11.708363878474172,378,33.02807123927789,55,4.8056717411647725,728,63.60961868305372,166.59209,14.556125097442418,82,7.164819686827479,223,19.48481451417717,34,2.970778894538223,408,35.649346734458675,,,,,,,,,,,240.0,,False,False,False
2020-12-30,315.38962,27.557436260394752,149,13.019001626064567,396,34.60083653638637,57,4.9804234408434915,743,64.9202564306441,172.13528,15.040466678328812,82,7.164819686827479,231,20.183821312892043,34,2.970778894538223,417,36.43572938301291,,,,,,,,,,,429.0,,False,True,False
2020-12-31,263.6466,23.036346829030663,125,10.921981229919938,343,29.969916494900307,49,4.281416642128615,588,51.37699970554338,177.97021,15.550298849120736,85,7.4269472363455575,232,20.271197162731404,35,3.0581547443775823,444,38.79487732867562,,,,,,,,,,,431.0,,False,False,False
2021-01-01,168.2767,14.703320630360395,85,7.4269472363455575,216,18.87318356530165,32,2.796027194859504,394,34.426084836707645,184.11443,16.087153926491737,95,8.300705734739152,238,20.79545226176756,38,3.320282293895661,432,37.7463671306033,,,,,,,,,,,36.0,,False,False,False
2021-01-02,117.37532,10.255768575007096,58,5.067799290682851,156,13.63063257494008,22,1.922268696465909,271,23.678855306466424,190.58606,16.65261952439323,99,8.650209134096592,265,23.154600207430267,44,3.844537392931818,444,38.79487732867562,,,,,,,,,,,160.0,,False,False,False
2021-01-03,105.4888,9.217173646902665,52,4.543544191646694,141,12.319994827349689,21,1.8348928466265495,272,23.766231156305786,197.4044,17.248377844225615,100,8.73758498393595,262,22.892472657912187,45,3.9319132427711776,472,41.241401124177685,,,,,,,,,,,27.0,,False,False,False
2021-01-04,141.42723,12.357324885670096,72,6.2910611884338845,185,16.164532220281508,29,2.5338996453414255,331,28.921406296827993,204.59099,17.876311903819442,103,8.999712533454028,264,23.06722435759091,42,3.669785693253099,490,42.81416642128616,1293.3934340820313,113.0113504795651,967.0,84.49244679466064,1540.0,134.55880875261363,692.0,60.464088088836775,2211.0,193.18800399482384,71.0,1394.0,False,False,False
2021-01-05,384.0543,33.55706867296249,204,17.824673367229337,496,43.33842152032231,90,7.863826485542355,879,76.803372008797,212.16785,18.5383454663679,99,8.650209134096592,267,23.329351907108986,46,4.019289092610537,495,43.25104567048295,1338.9693328857422,116.99358336973197,1012.0,88.42436003743181,1573.0,137.4422117973125,749.0,65.44451152968026,2224.0,194.3238900427355,251.0,1405.0,False,False,False
2021-01-06,383.928,33.54603541083634,195,17.038290718675103,530,46.309200414860534,85,7.4269472363455575,983,85.89046039209039,220.15913,19.23659146996215,112,9.786095182008264,297,25.95062740228977,42,3.669785693253099,498,43.51317322000103,1386.9932263793946,121.18971187633474,1057.0,92.356273280203,1601.0,139.88873559281456,776.0,67.80365947534297,2264.0,197.8189240363099,579.0,1555.0,False,True,False
2021-01-07,329.8409,28.82012922782451,159,13.89276012445816,449,39.23175657787242,62,5.417302690040289,794,69.37642477245144,228.59004,19.973248708993196,114,9.960846881686983,298,26.038003252129133,49,4.281416642128615,540,47.18295891325413,1437.6130104980468,125.6126585323869,1109.0,96.89981747184969,1710.0,149.41270322530474,821.0,71.73557271811416,2315.0,202.27509237811725,255.0,1379.0,False,False,False
