,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-29,32.62322,17.242807371076196,14,7.399616277041633,44,23.255936870702275,5,2.6427200989434407,81,42.812065602883735,21.50059,11.364008241798729,10,5.2854401978868815,28,14.799232554083266,3,1.5856320593660642,55,29.069921088377843,,,,,,,,,,,32.0,,False,False,False
1,2020-12-30,30.327063,16.02918782737106,14,7.399616277041633,39,20.61321677175884,5,2.6427200989434407,70,36.99808138520817,20.577692,10.87621640181169,10,5.2854401978868815,28,14.799232554083266,3,1.5856320593660642,53,28.012833048800463,,,,,,,,,,,50.0,,False,False,False
2,2020-12-31,27.274553,14.4158024340868,12,6.342528237464257,36,19.02758471239277,4,2.1141760791547526,69,36.46953736541948,19.710806,10.418028250569478,9,4.756896178098192,26,13.74214451450589,3,1.5856320593660642,46,24.31302491027965,,,,,,,,,,,5.0,,False,False,False
3,2021-01-01,19.759918,10.4439866845496,9,4.756896178098192,26,13.74214451450589,3,1.5856320593660642,49,25.89865696964572,18.89614,9.987441444536673,9,4.756896178098192,23,12.156512455139827,3,1.5856320593660642,43,22.72739285091359,,,,,,,,,,,0.0,,False,False,False
4,2021-01-02,12.622012,6.671289156656712,6,3.1712641187321284,18,9.513792356196385,2,1.0570880395773763,30,15.856320593660644,18.130142,9.582578059053048,9,4.756896178098192,24,12.685056474928514,3,1.5856320593660642,45,23.784480890490965,,,,,,,,,,,4.0,,False,False,False
5,2021-01-03,8.708513,4.602832632372156,4,2.1141760791547526,11,5.813984217675569,1,0.5285440197886881,21,11.09942441556245,17.409563,9.2017202405259,8,4.228352158309505,23,12.156512455139827,3,1.5856320593660642,41,21.67030481133621,,,,,,,,,,,0.0,,False,False,False
6,2021-01-04,10.906159,5.764385423390195,5,2.6427200989434407,15,7.928160296830322,2,1.0570880395773763,26,13.74214451450589,16.731377,8.843268733471632,8,4.228352158309505,22,11.627968435351136,3,1.5856320593660642,40,21.14176079154753,132.9562807006836,70.27324705769249,96.0,50.740225899714055,156.0,82.45286708703534,68.0,35.94099334563079,223.0,117.86531641287743,13.0,104.0,False,False,False
7,2021-01-05,25.224503,13.33225955022499,13,6.871072257252945,33,17.441952653026707,5,2.6427200989434407,59,31.1840971675326,16.092827,8.505767618771642,8,4.228352158309505,21,11.09942441556245,3,1.5856320593660642,40,21.14176079154753,127.54852088165283,67.4150079448902,96.0,50.740225899714055,149.0,78.75305894851454,65.0,34.355361286264724,213.0,112.57987621499056,35.0,107.0,False,False,False
8,2021-01-06,22.546,11.916553194168957,11,5.813984217675569,29,15.327776573871956,4,2.1141760791547526,50,26.427200989434404,15.491331,8.187850471585989,7,3.6998081385208166,21,11.09942441556245,2,1.0570880395773763,40,21.14176079154753,122.46217678070067,64.72665118774448,91.0,48.09750580077062,144.0,76.11033884957108,64.0,33.82681726647604,202.0,106.765891997315,51.0,108.0,False,True,False
9,2021-01-07,20.689152,10.935127647826448,11,5.813984217675569,28,14.799232554083266,3,1.5856320593660642,49,25.89865696964572,14.924529,7.888270920375362,8,4.228352158309505,20,10.570880395773765,2,1.0570880395773763,36,19.02758471239277,117.67589889526369,62.19689263434991,89.0,47.04041776119325,139.0,73.46761875062764,64.0,33.82681726647604,191.0,100.95190777963944,18.0,121.0,False,False,False
10,2021-01-08,15.389196,8.133867959259078,7,3.6998081385208166,20,10.570880395773765,3,1.5856320593660642,35,18.499040692604083,14.390215,7.6058619015384465,7,3.6998081385208166,20,10.570880395773765,2,1.0570880395773763,34,17.970496672815393,113.16996559906006,59.81530853707475,86.0,45.45478570182718,135.0,71.35344267147289,62.0,32.76972922689866,182.0,96.19501160154124,35.0,156.0,False,True,False
11,2021-01-09,9.672115,5.112138751428574,4,2.1141760791547526,14,7.399616277041633,1,0.5285440197886881,24,12.685056474928514,13.886328,7.339535659411922,6,3.1712641187321284,18,9.513792356196385,2,1.0570880395773763,31,16.38486461344933,108.92615181732178,57.57226614164016,84.0,44.3976976622498,126.0,66.5965464933747,62.0,32.76972922689866,173.0,91.43811542344304,16.0,168.0,False,False,False
12,2021-01-10,6.6809435,3.53117284248583,3,1.5856320593660642,9,4.756896178098192,1,0.5285440197886881,17,8.985248336407697,13.410992,7.088299753377214,7,3.6998081385208166,18,9.513792356196385,2,1.0570880395773763,33,17.441952653026707,104.92760436630248,55.45885779856262,82.0,43.34060962267242,123.0,65.01091443400864,61.0,32.24118520710998,165.0,87.20976326513353,0.0,168.0,False,False,False
13,2021-01-11,8.352037,4.414419527165592,4,2.1141760791547526,11,5.813984217675569,1,0.5285440197886881,20,10.570880395773765,12.962514,6.851259240647778,6,3.1712641187321284,18,9.513792356196385,2,1.0570880395773763,33,17.441952653026707,101.15872901153564,53.46684126847163,80.0,42.28352158309505,119.0,62.89673835485389,60.0,31.71264118732129,164.0,86.68121924534485,9.0,164.0,False,False,False
14,2021-01-12,19.737959,10.432380076963454,10,5.2854401978868815,27,14.270688534294578,4,2.1141760791547526,45,23.784480890490965,12.53919,6.627514085266739,6,3.1712641187321284,17,8.985248336407697,2,1.0570880395773763,30,15.856320593660644,97.60508896636964,51.588586074117536,77.0,40.69788952372898,117.0,61.83965031527652,56.0,29.598465108166533,155.0,81.92432306724666,21.0,150.0,False,False,False
15,2021-01-13,17.909473,9.46594518609345,9,4.756896178098192,24,12.685056474928514,3,1.5856320593660642,44,23.255936870702275,12.13956,6.416291580535471,5,2.6427200989434407,17,8.985248336407697,2,1.0570880395773763,32,16.91340863323802,94.25331228256226,49.817024552223984,74.0,39.11225746436292,112.0,59.196930216333065,53.0,28.012833048800463,147.0,77.69597090893716,20.0,119.0,False,False,False
16,2021-01-14,16.393518,8.664696360938251,7,3.6998081385208166,23,12.156512455139827,2,1.0570880395773763,41,21.67030481133621,11.762219,6.216851033968851,5,2.6427200989434407,16,8.45670431661901,2,1.0570880395773763,27,14.270688534294578,91.09100588607788,48.14560641762265,69.0,36.46953736541948,109.0,57.611298156967,50.0,26.427200989434404,145.0,76.63888286935978,17.0,118.0,False,False,False
17,2021-01-15,12.2730465,6.486845086328685,6,3.1712641187321284,16,8.45670431661901,1,0.5285440197886881,30,15.856320593660644,11.405877,6.028508141753264,6,3.1712641187321284,16,8.45670431661901,2,1.0570880395773763,29,15.327776573871956,88.10667832946777,46.568257934485786,67.0,35.412449325842104,106.0,56.02566609760093,48.0,25.370112949857027,146.0,77.16742688914847,22.0,105.0,False,False,False
18,2021-01-16,7.7782955,4.1111714381258935,4,2.1141760791547526,11,5.813984217675569,1,0.5285440197886881,20,10.570880395773765,11.069306,5.850615707458928,5,2.6427200989434407,15,7.928160296830322,1,0.5285440197886881,28,14.799232554083266,85.28967051315307,45.07934529947467,65.0,34.355361286264724,103.0,54.44003403823487,47.0,24.84156893006834,142.0,75.0532508099937,2.0,91.0,False,False,False
