,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,31.414364,17.651394591666758,15,8.428339448561845,42,23.599350455973163,6,3.3713357794247374,73,41.01791864966764,22.924835,12.881220027338713,10,5.6188929657078965,29,16.2947896005529,4,2.2475571862831587,58,32.5895792011058,,,,,,,,,,,34.0,,False,False,False
2020-12-30,33.984776,19.095680909231305,16,8.990228745132635,45,25.285018345685533,5,2.8094464828539483,75,42.14169724280922,22.447653,12.613095168489963,10,5.6188929657078965,29,16.2947896005529,3,1.6856678897123687,53,29.78013271825185,,,,,,,,,,,56.0,,False,True,False
2020-12-31,31.417635,17.6532324985601,14,7.866450151991056,43,24.161239752543953,5,2.8094464828539483,78,43.82736513252159,21.99492,12.358710227999836,10,5.6188929657078965,29,16.2947896005529,4,2.2475571862831587,52,29.21824342168106,,,,,,,,,,,37.0,,False,False,False
2021-01-01,21.463345,12.06002343678847,9,5.0570036691371065,28,15.732900303982111,3,1.6856678897123687,53,29.78013271825185,21.56556,12.117456935811788,11,6.1807822622786865,29,16.2947896005529,4,2.2475571862831587,55,30.90391131139343,,,,,,,,,,,0.0,,False,False,False
2021-01-02,13.779422,7.742509478703141,6,3.3713357794247374,18,10.114007338274213,2,1.1237785931415794,36,20.228014676548426,21.158552,11.888764129253104,11,6.1807822622786865,29,16.2947896005529,3,1.6856678897123687,51,28.656354125110273,,,,,,,,,,,6.0,,False,False,False
2021-01-03,10.583977,5.947023237240501,5,2.8094464828539483,15,8.428339448561845,1,0.5618892965707897,26,14.60912171084053,20.772945,11.67209557024762,10,5.6188929657078965,27,15.17101100741132,4,2.2475571862831587,47,26.408796938827113,,,,,,,,,,,0.0,,False,False,False
2021-01-04,13.107197,7.364793418673798,6,3.3713357794247374,18,10.114007338274213,2,1.1237785931415794,32,17.98045749026527,20.40785,11.466952855698764,10,5.6188929657078965,26,14.60912171084053,4,2.2475571862831587,45,25.285018345685533,,,,,,,,,,,11.0,144.0,False,False,False
2021-01-05,30.943502,17.386823310516775,16,8.990228745132635,42,23.599350455973163,6,3.3713357794247374,72,40.45602935309685,20.062416,11.272856499999762,9,5.0570036691371065,27,15.17101100741132,3,1.6856678897123687,46,25.84690764225632,150.765,84.71323979749509,111.0,62.36971191935764,179.0,100.57818408617135,77.0,43.265475835950795,252.0,141.596102735839,13.0,123.0,False,False,False
2021-01-06,30.958757,17.395394388586283,15,8.428339448561845,42,23.599350455973163,5,2.8094464828539483,72,40.45602935309685,19.735855,11.089365580119193,10,5.6188929657078965,27,15.17101100741132,4,2.2475571862831587,43,24.161239752543953,147.914,83.11129341297176,111.0,62.36971191935764,176.0,98.89251619645898,79.0,44.389254429092375,242.0,135.9772097701311,60.0,127.0,False,True,False
2021-01-07,28.483566,16.004611097741872,15,8.428339448561845,37,20.789903973119216,5,2.8094464828539483,62,34.83713638738896,19.427412,10.916055180132389,9,5.0570036691371065,27,15.17101100741132,4,2.2475571862831587,45,25.285018345685533,145.198,81.58520208348551,111.0,62.36971191935764,172.0,96.64495901017581,78.0,43.82736513252159,233.0,130.920206100994,36.0,126.0,False,False,False
