,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,46.17026,18.36788869695738,21,8.354418293789086,60,23.869766553683107,9,3.5804649830524653,115,45.75038589455928,31.659122,12.594931467901915,15,5.967441638420777,43,17.106666030139557,5,1.9891472128069254,80,31.826355404910807,,,,,,,,,,,53.0,,False,False,False
2020-12-30,48.394493,19.252754282206297,24,9.547906621473242,64,25.461084323928645,9,3.5804649830524653,117,46.546044779682056,31.406925,12.494598922785372,15,5.967441638420777,44,17.504495472700942,5,1.9891472128069254,79,31.428525962349422,,,,,,,,,,,75.0,,False,False,False
2020-12-31,43.069363,17.13426026981324,21,8.354418293789086,56,22.278448783437565,8,3.1826355404910807,100,39.78294425613851,31.175024,12.402342690620571,14,5.569612195859391,41,16.311007145016788,5,1.9891472128069254,75,29.837208192103883,,,,,,,,,,,44.0,,False,False,False
2021-01-01,29.949486,11.914787319255993,16,6.365271080982161,40,15.913177702455403,6,2.3869766553683105,74,29.4393787495425,30.962975,12.317982327658683,15,5.967441638420777,44,17.504495472700942,5,1.9891472128069254,77,30.632867077226653,,,,,,,,,,,10.0,,False,False,False
2021-01-02,19.941006,7.933119195513427,9,3.5804649830524653,26,10.343565506596013,3,1.1934883276841552,47,18.6979838003851,30.770311,12.241335934959352,16,6.365271080982161,43,17.106666030139557,6,2.3869766553683105,74,29.4393787495425,,,,,,,,,,,11.0,,False,False,False
2021-01-03,15.70371,6.247397686820477,7,2.7848060979296956,21,8.354418293789086,3,1.1934883276841552,40,15.913177702455403,30.596663,12.172252900199965,15,5.967441638420777,40,15.913177702455403,5,1.9891472128069254,76,30.235037634665268,,,,,,,,,,,13.0,,False,False,False
2021-01-04,19.885609,7.911080319900066,10,3.978294425613851,26,10.343565506596013,4,1.5913177702455403,47,18.6979838003851,30.441673,12.11059425259009,15,5.967441638420777,39,15.515348259894019,6,2.3869766553683105,71,28.245890421858338,,,,,,,,,,,8.0,214.0,False,False,False
2021-01-05,47.33214,18.830120097845793,24,9.547906621473242,63,25.06325488136726,9,3.5804649830524653,106,42.16992091150682,30.305038,12.056236300850287,15,5.967441638420777,42,16.708836587578173,6,2.3869766553683105,72,28.643719864419722,216.511,86.13445043840804,163.0,64.84619913750576,262.0,104.2313139510829,115.0,45.75038589455928,362.0,144.0142582072214,60.0,221.0,False,False,False
2021-01-06,46.780457,18.610642291605473,24,9.547906621473242,62,24.665425438805876,9,3.5804649830524653,103,40.976432583822664,30.186438,12.009053898509592,15,5.967441638420777,40,15.913177702455403,6,2.3869766553683105,68,27.052402094174184,215.141,85.58942410209895,165.0,65.64185802262854,259.0,103.03782562339873,116.0,46.148215337120675,354.0,140.8316226667303,41.0,187.0,False,False,False
2021-01-07,42.332863,16.841258911881596,21,8.354418293789086,55,21.88061934087618,9,3.5804649830524653,104,41.37426202638405,30.085638,11.96895245811902,14,5.569612195859391,40,15.913177702455403,5,1.9891472128069254,69,27.45023153673557,213.941,85.1120287710253,165.0,65.64185802262854,254.0,101.0486784105918,117.0,46.546044779682056,343.0,136.45549879855508,37.0,180.0,False,False,False
