,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-29,59.60955,28.26302661560476,27,12.801668958323456,77,36.50846332558911,11,5.215494760798444,145,68.74970366507041,45.70082,21.668399858754128,22,10.430989521596889,60,28.44815324071879,8,3.793087098762505,110,52.15494760798445,,,,,,,,,,,94.0,,False,False,False
1,2020-12-30,77.46864,36.73066385090351,36,17.068891944431275,107,50.73253994594851,14,6.637902422834384,197,93.4047698070267,46.993492,22.28130178991705,23,10.905125408942205,65,30.81883267744536,8,3.793087098762505,115,54.525627044711015,,,,,,,,,,,44.0,,False,False,False
2,2020-12-31,66.89382,31.716760713607076,32,15.17234839505002,88,41.72395808638756,12,5.6896306481437575,171,81.07723673604855,48.34832,22.923674259800464,24,11.379261296287517,63,29.87056090275473,8,3.793087098762505,111,52.62908349532976,,,,,,,,,,,19.0,,False,False,False
3,2021-01-01,45.88318,21.754861518274996,22,10.430989521596889,58,27.499881466028164,8,3.793087098762505,105,49.784268171257885,49.76837,23.59697100473568,26,12.32753307097814,68,32.241240339481294,10,4.741358873453131,118,55.94803470674695,,,,,,,,,,,2.0,,False,False,False
4,2021-01-02,36.24737,17.18618004815653,18,8.534445972215638,49,23.232658479920342,6,2.8448153240718788,94,44.56877341045944,51.25736,24.302952806465328,26,12.32753307097814,67,31.767104452135975,10,4.741358873453131,120,56.89630648143758,,,,,,,,,,,30.0,,False,False,False
5,2021-01-03,28.066729,13.307442713994533,13,6.163766535489071,37,17.543027831776588,6,2.8448153240718788,66,31.29296856479067,52.818935,25.043354253284637,27,12.801668958323456,72,34.13778388886255,10,4.741358873453131,127,60.21525769285477,,,,,,,,,,,0.0,,False,False,False
6,2021-01-04,34.29803,16.26192679395899,17,8.060310084870324,46,21.810250817884405,7,3.318951211417192,80,37.93087098762505,54.456894,25.819966685958207,25,11.85339718363283,71,33.66364800151723,10,4.741358873453131,124,58.79285003081883,349.34424630737306,165.63664421192595,263.0,124.69773837181737,407.0,192.97330614954245,189.0,89.6116827082642,580.0,274.99881466028165,96.0,285.0,False,False,False
7,2021-01-05,92.78523,43.99280878715217,48,22.75852259257503,120,56.89630648143758,18,8.534445972215638,212,100.5168081172064,56.175594,26.634865207597613,30,14.224076620359394,77,36.50846332558911,12,5.6896306481437575,131,62.11180124223603,359.8189947967529,170.60309838165705,275.0,130.3873690199611,423.0,200.55948034706748,195.0,92.45649803233609,577.0,273.57640699824566,136.0,327.0,False,True,False
8,2021-01-06,90.33278,42.83001180738211,44,20.861979043193777,113,53.57735527002039,17,8.060310084870324,207,98.14612868047983,57.97935,27.49008999671787,30,14.224076620359394,79,37.45673510027974,11,5.215494760798444,139,65.90488834099854,370.8048668823242,175.81189459121154,289.0,137.0252714427955,441.0,209.09392631928316,205.0,97.1978569057892,587.0,278.31776587169884,180.0,463.0,False,True,False
9,2021-01-07,82.99183,39.34940323233605,41,19.43957138115784,113,53.57735527002039,19,9.00858185956095,191,90.5599544829548,59.873085,28.387978090904653,32,15.17234839505002,82,38.87914276231568,13,6.163766535489071,138,65.43075245365321,382.3296358184815,181.27620113720613,300.0,142.24076620359395,453.0,214.78355696742685,215.0,101.93921577924232,607.0,287.8004836186051,113.0,557.0,False,False,False
10,2021-01-08,71.46047,33.881975105032325,34,16.120620169740647,95,45.04290929780475,14,6.637902422834384,156,73.96519842586886,61.8616,29.33080540969968,29,13.749940733014082,84,39.82741453700631,12,5.6896306481437575,137,64.9566165663079,394.4228323516846,187.01001960631768,309.0,146.50798918970176,467.0,221.42145939026125,221.0,104.78403110331422,612.0,290.17116305533165,43.0,598.0,False,False,False
11,2021-01-09,48.256435,22.880107280798256,24,11.379261296287517,65,30.81883267744536,9,4.267222986107819,113,53.57735527002039,63.95041,30.321182566694915,33,15.646484282395337,87,41.24982219904224,12,5.6896306481437575,151,71.59451898914229,407.1158671875,193.02824294130195,319.0,151.2493480631549,485.0,229.95590536247687,234.0,110.9477976388033,627.0,297.28320136551133,24.0,592.0,False,False,False
12,2021-01-10,32.289417,15.309570881072432,16,7.58617419752501,42,19.913707268503156,6,2.8448153240718788,75,35.56019155089849,66.145195,31.36181039735675,33,15.646484282395337,89,42.19809397373288,14,6.637902422834384,158,74.91347020055947,420.4421648254395,199.34671889689417,333.0,157.88725048598928,492.0,233.27485657389408,245.0,116.16329239960172,650.0,308.1883267744535,9.0,601.0,False,False,False
13,2021-01-11,45.38107,21.516793640330437,23,10.905125408942205,62,29.396425015409417,8,3.793087098762505,107,50.73253994594851,68.452034,32.45556727051735,34,16.120620169740647,91,43.1463657484235,13,6.163766535489071,155,73.49106253852354,434.4372933502197,205.98231157850253,347.0,164.52515290882366,512.0,242.75757432080036,255.0,120.90465127305488,674.0,319.56758807074107,51.0,556.0,False,False,False
14,2021-01-12,135.4963,64.24366147257388,67,31.767104452135975,181,85.81859560950168,26,12.32753307097814,318,150.77521217580957,70.877396,33.60551781952381,37,17.543027831776588,96,45.51704518515006,14,6.637902422834384,176,83.44791617277511,449.13912380981446,212.9529770090629,355.0,168.31824000758618,530.0,251.292020293016,262.0,124.22360248447204,723.0,342.8002465506614,137.0,557.0,False,False,False
15,2021-01-13,116.66986,55.31736533157528,57,27.02574557868285,156,73.96519842586886,22,10.430989521596889,279,132.28391256934236,73.428246,34.814965329132974,35,16.594756057085963,97,45.99118107249538,15,7.112038310179697,184,87.24100327153762,464.5879989013672,220.27784310908316,360.0,170.68891944431277,550.0,260.7747380399222,269.0,127.54255369588924,752.0,356.55018728367554,132.0,509.0,False,False,False
16,2021-01-14,104.59272,49.59116340614855,51,24.18093025461097,134,63.53420890427196,19,9.00858185956095,255,120.90465127305488,76.11196,36.08741099014878,38,18.0171637191219,102,48.36186050922194,16,7.58617419752501,179,84.87032383481106,480.8268872680664,227.97728285432956,370.0,175.43027831776587,577.0,273.57640699824566,273.0,129.43909724527052,765.0,362.7139538191646,94.0,490.0,False,False,False
17,2021-01-15,86.14251,40.843256283551455,42,19.913707268503156,116,54.99976293205633,17,8.060310084870324,218,103.36162344127828,78.936295,37.42653061635792,38,18.0171637191219,103,48.83599639656725,14,6.637902422834384,186,88.18927504622825,497.901589263916,236.0730118362885,383.0,181.59404485325496,595.0,282.11085297046134,284.0,134.65459200606892,804.0,381.2052534256318,75.0,522.0,False,False,False
18,2021-01-16,57.991344,27.49577688518912,27,12.801668958323456,75,35.56019155089849,11,5.215494760798444,136,64.48248067896259,81.909775,38.83636381942779,41,19.43957138115784,105,49.784268171257885,17,8.060310084870324,194,91.98236214499076,515.8609277648926,244.58817873258383,393.0,186.33540372670808,617.0,292.5418424920582,284.0,134.65459200606892,858.0,406.8085913422787,11.0,509.0,False,False,False
19,2021-01-17,40.014393,18.972260295413435,19,9.00858185956095,53,25.1292020293016,6,2.8448153240718788,96,45.51704518515006,85.041214,40.32109281979501,41,19.43957138115784,117,55.47389881940165,15,7.112038310179697,203,96.24958513109856,534.7569776000977,253.5474740885201,408.0,193.44744203688776,638.0,302.4986961263098,297.0,140.818358541558,897.0,425.29989094874594,49.0,549.0,False,False,False
20,2021-01-18,55.334232,26.235944824293256,28,13.275804845668768,74,35.086055663553175,11,5.215494760798444,138,65.43075245365321,88.34037,41.885339305736125,40,18.965435493812524,119,56.422170594092265,16,7.58617419752501,226,107.15471054004078,554.6452951660157,262.977239185442,416.0,197.24052913565023,668.0,316.7227727466692,297.0,140.818358541558,942.0,446.636005879285,57.0,555.0,False,False,False
21,2021-01-19,137.6875,65.28258672915399,67,31.767104452135975,183,86.76686738419231,26,12.32753307097814,325,154.09416338722676,91.81727,43.5338617535308,41,19.43957138115784,117,55.47389881940165,15,7.112038310179697,213,100.9909440045517,575.585164428711,272.9055826792049,416.0,197.24052913565023,688.0,326.2054904935755,306.0,145.08558152766582,983.0,466.07557726044286,101.0,519.0,True,False,False
22,2021-01-20,142.79384,67.70368199795485,63,29.87056090275473,180,85.34445972215637,25,11.85339718363283,366,173.53373476838462,95.48302,45.27192504610866,42,19.913707268503156,119,56.422170594092265,17,8.060310084870324,230,109.05125408942205,597.6398866119384,283.3625179517037,429.0,203.40429567113932,719.0,340.9037030012802,297.0,140.818358541558,993.0,470.816936133896,77.0,464.0,True,False,False
