,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-29,32.953987,34.04337621759623,16,16.528925619834713,44,45.45454545454545,6,6.198347107438017,80,82.64462809917354,22.189917,22.92346762260422,11,11.363636363636363,29,29.958677685950416,3,3.0991735537190084,52,53.719008264462815,,,,,,,,,,,21.0,,False,False,False
1,2020-12-30,32.83468,33.920121495611966,15,15.495867768595042,45,46.48760330578512,6,6.198347107438017,79,81.61157024793388,21.323168,22.02806645072997,10,10.330578512396691,29,29.958677685950416,4,4.132231404958678,51,52.68595041322314,,,,,,,,,,,77.0,,False,True,False
2,2020-12-31,27.509235,28.418630245141685,14,14.462809917355372,37,38.22314049586777,5,5.165289256198347,67,69.21487603305785,20.503939,21.181754709687084,10,10.330578512396691,27,27.89256198347108,3,3.0991735537190084,48,49.58677685950413,,,,,,,,,,,35.0,,False,False,False
3,2021-01-01,18.841887,19.464758224785328,9,9.297520661157025,24,24.793388429752067,3,3.0991735537190084,44,45.45454545454545,19.729307,20.38151578744873,9,9.297520661157025,27,27.89256198347108,3,3.0991735537190084,49,50.6198347107438,,,,,,,,,,,4.0,,False,False,False
4,2021-01-02,12.631448,13.049016706645489,6,6.198347107438017,18,18.59504132231405,2,2.066115702479339,31,32.02479338842976,18.996592,19.624577544163916,9,9.297520661157025,25,25.826446280991732,3,3.0991735537190084,44,45.45454545454545,,,,,,,,,,,2.0,,False,False,False
5,2021-01-03,9.039429,9.338252857560292,4,4.132231404958678,12,12.396694214876034,1,1.0330578512396695,23,23.7603305785124,18.303232,18.908297352027148,8,8.264462809917356,25,25.826446280991732,3,3.0991735537190084,43,44.421487603305785,,,,,,,,,,,0.0,,False,False,False
6,2021-01-04,11.549912,11.931727931369096,6,6.198347107438017,16,16.528925619834713,2,2.066115702479339,27,27.89256198347108,17.64692,18.23028869694099,8,8.264462809917356,24,24.793388429752067,3,3.0991735537190084,42,43.38842975206612,138.69305705261232,143.27795150063258,104.0,107.43801652892564,166.0,171.48760330578514,75.0,77.47933884297521,227.0,234.50413223140492,8.0,147.0,False,False,False
7,2021-01-05,27.658085,28.57240033335984,12,12.396694214876034,36,37.1900826446281,5,5.165289256198347,67,69.21487603305785,17.025404,17.588227638043463,8,8.264462809917356,22,22.727272727272727,3,3.0991735537190084,39,40.289256198347104,133.52855095672606,137.9427179305021,101.0,104.3388429752066,157.0,162.1900826446281,72.0,74.3801652892562,213.0,220.0413223140496,35.0,161.0,False,False,False
8,2021-01-06,25.529928,26.373894070275128,12,12.396694214876034,34,35.123966942148755,4,4.132231404958678,61,63.01652892561983,16.43669,16.98005071375519,8,8.264462809917356,22,22.727272727272727,3,3.0991735537190084,40,41.32231404958677,128.64207089233398,132.89470133505577,98.0,101.2396694214876,152.0,157.02479338842974,70.0,72.31404958677686,207.0,213.8429752066116,20.0,104.0,False,False,False
9,2021-01-07,22.04071,22.76932937093079,11,11.363636363636363,30,30.991735537190085,4,4.132231404958678,57,58.88429752066116,15.878829,16.403748304583132,7,7.231404958677686,21,21.694214876033055,2,2.066115702479339,37,38.22314049586777,124.01696660614012,128.11670103940097,96.0,99.17355371900828,146.0,150.82644628099175,67.0,69.21487603305785,197.0,203.51239669421489,20.0,89.0,False,False,False
10,2021-01-08,16.983168,17.544595175422728,8,8.264462809917356,24,24.793388429752067,2,2.066115702479339,40,41.32231404958677,15.35006,15.85749996593222,7,7.231404958677686,20,20.661157024793383,2,2.066115702479339,36,37.1900826446281,119.63771394348144,123.59267969367916,93.0,96.07438016528926,139.0,143.59504132231405,66.0,68.18181818181819,188.0,194.21487603305783,28.0,113.0,False,False,False
11,2021-01-09,10.71512,11.069339234381914,5,5.165289256198347,14,14.462809917355372,1,1.0330578512396695,28,28.925619834710744,14.848723,15.33959002699703,7,7.231404958677686,20,20.661157024793383,2,2.066115702479339,37,38.22314049586777,115.48983345031738,119.30767918421218,89.0,91.94214876033055,136.0,140.49586776859502,65.0,67.14876033057851,178.0,183.88429752066116,15.0,126.0,False,False,False
12,2021-01-10,7.0829873,7.317135896300897,3,3.0991735537190084,10,10.330578512396691,1,1.0330578512396695,18,18.59504132231405,14.373217,14.848363935016096,7,7.231404958677686,20,20.661157024793383,2,2.066115702479339,33,34.09090909090909,111.55981469726562,115.24774245585292,86.0,88.84297520661157,130.0,134.29752066115702,62.0,64.04958677685951,170.0,175.61983471074382,5.0,131.0,False,False,False
13,2021-01-11,8.926725,9.22182371141389,4,4.132231404958678,12,12.396694214876034,1,1.0330578512396695,21,21.694214876033055,13.922144,14.382379595190288,7,7.231404958677686,20,20.661157024793383,2,2.066115702479339,35,36.15702479338843,107.83504866790771,111.39984366519391,84.0,86.77685950413223,126.0,130.16528925619835,61.0,63.01652892561983,163.0,168.38842975206612,3.0,126.0,False,False,False
14,2021-01-12,21.674644,22.391161473933607,11,11.363636363636363,30,30.991735537190085,3,3.0991735537190084,52,53.719008264462815,13.494114,13.940200733486565,6,6.198347107438017,18,18.59504132231405,2,2.066115702479339,33,34.09090909090909,104.30375746154785,107.75181555945024,81.0,83.67768595041322,123.0,127.06611570247934,58.0,59.91735537190083,160.0,165.2892561983471,24.0,115.0,False,False,False
15,2021-01-13,19.915699,20.57406964013353,9,9.297520661157025,26,26.859504132231407,4,4.132231404958678,45,46.48760330578512,13.087845,13.520500215236098,6,6.198347107438017,18,18.59504132231405,1,1.0330578512396695,32,33.057851239669425,100.95494080352783,104.29229421852048,77.0,79.54545454545455,121.0,125.0,53.0,54.75206611570248,156.0,161.15702479338842,40.0,135.0,False,True,False
16,2021-01-14,17.385355,17.96007709344849,8,8.264462809917356,25,25.826446280991732,3,3.0991735537190084,43,44.421487603305785,12.702199,13.122106611263009,6,6.198347107438017,17,17.561983471074377,2,2.066115702479339,29,29.958677685950416,97.77831845855712,101.01065956462512,75.0,77.47933884297521,117.0,120.86776859504133,53.0,54.75206611570248,155.0,160.12396694214877,13.0,128.0,False,False,False
17,2021-01-15,12.932091,13.359598233364522,6,6.198347107438017,18,18.59504132231405,2,2.066115702479339,33,34.09090909090909,12.336012,12.74381356779486,6,6.198347107438017,17,17.561983471074377,2,2.066115702479339,30,30.991735537190085,94.76427923965454,97.89698268559354,72.0,74.3801652892562,115.0,118.80165289256198,50.0,51.65289256198347,152.0,157.02479338842974,13.0,113.0,False,False,False
18,2021-01-16,8.621559,8.906569564715028,3,3.0991735537190084,11,11.363636363636363,1,1.0330578512396695,22,22.727272727272727,11.988271,12.38457771250978,5,5.165289256198347,16,16.528925619834713,2,2.066115702479339,30,30.991735537190085,91.90383595275878,94.94197929004008,69.0,71.28099173553719,109.0,112.60330578512396,48.0,49.58677685950413,151.0,155.9917355371901,18.0,116.0,False,False,False
19,2021-01-17,5.6956396,5.88392504141666,2,2.066115702479339,8,8.264462809917356,0,0.0,15,15.495867768595042,11.657966,12.043352762702852,5,5.165289256198347,16,16.528925619834713,2,2.066115702479339,30,30.991735537190085,89.18857990646362,92.13696271328888,67.0,69.21487603305785,106.0,109.50413223140497,45.0,46.48760330578512,150.0,154.95867768595042,2.0,113.0,False,False,False
20,2021-01-18,7.1505713,7.386953802779317,3,3.0991735537190084,10,10.330578512396691,1,1.0330578512396695,20,20.661157024793383,11.344205,11.719219764927402,5,5.165289256198347,15,15.495867768595042,1,1.0330578512396695,26,26.859504132231407,86.6106409072876,89.47380259017315,63.0,65.08264462809917,102.0,105.37190082644628,43.0,44.421487603305785,146.0,150.82644628099175,0.0,110.0,False,False,False
21,2021-01-19,16.681087,17.232527898158878,7,7.231404958677686,21,21.694214876033055,2,2.066115702479339,44,45.45454545454545,11.046125,11.411286686779931,5,5.165289256198347,15,15.495867768595042,1,1.0330578512396695,28,28.925619834710744,84.16265419769287,86.94489070009594,61.0,63.01652892561983,101.0,104.3388429752066,40.0,41.32231404958677,142.0,146.69421487603307,21.0,107.0,True,False,False
22,2021-01-20,15.978949,16.507178952451795,7,7.231404958677686,21,21.694214876033055,2,2.066115702479339,42,43.38842975206612,10.762928,11.118726979475468,5,5.165289256198347,14,14.462809917355372,1,1.0330578512396695,28,28.925619834710744,81.83772093963623,84.54310014425229,59.0,60.950413223140494,98.0,101.2396694214876,39.0,40.289256198347104,141.0,145.6611570247934,24.0,91.0,True,False,False
23,2021-01-21,15.144613,15.645261737518013,7,7.231404958677686,20,20.661157024793383,2,2.066115702479339,39,40.289256198347104,10.493868,10.840772301889956,4,4.132231404958678,15,15.495867768595042,1,1.0330578512396695,29,29.958677685950416,79.62937950134277,82.26175568320534,56.0,57.85123966942149,96.0,99.17355371900828,37.0,38.22314049586777,141.0,145.6611570247934,13.0,91.0,True,False,False
24,2021-01-22,11.008474,11.37239087256603,4,4.132231404958678,15,15.495867768595042,1,1.0330578512396695,29,29.958677685950416,10.238216,10.576669592410326,4,4.132231404958678,14,14.462809917355372,1,1.0330578512396695,29,29.958677685950416,77.53157503318786,80.09460230701227,54.0,55.78512396694215,94.0,97.10743801652892,34.0,35.123966942148755,140.0,144.62809917355372,13.0,91.0,True,False,False
25,2021-01-23,6.950947,7.180729880928993,3,3.0991735537190084,10,10.330578512396691,0,0.0,19,19.62809917355372,9.995329,10.32575310091488,4,4.132231404958678,14,14.462809917355372,1,1.0330578512396695,27,27.89256198347108,75.53863281440735,78.03577770083403,52.0,53.719008264462815,92.0,95.0413223140496,33.0,34.09090909090909,139.0,143.59504132231405,9.0,82.0,True,False,False
