,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,134.85542,40.51890573464334,60,18.02770858809991,177,53.181740334894734,26,7.812007054843295,365,109.66856057760778,75.5195,22.690725745633245,34,10.215701533256615,99,29.74571917036485,13,3.9060035274216474,179,53.78266395449806,,,,,,,,,,,115.0,,False,False,False
2020-12-30,155.71626,46.786791062913835,66,19.830479446909898,204,61.2942091995397,26,7.812007054843295,400,120.18472392066606,76.26627,22.915103181730956,34,10.215701533256615,99,29.74571917036485,14,4.206465337223312,187,56.18635843291138,,,,,,,,,,,101.0,,False,False,False
2020-12-31,93.748924,28.16797059495002,41,12.318934201868272,118,35.45449355659649,15,4.506927147024977,250,75.1154524504163,77.093185,23.163558216765523,35,10.516163343058281,106,31.848951838976507,15,4.506927147024977,186,55.885896623109716,,,,,,,,,,,88.0,,False,False,False
2021-01-01,57.86126,17.385098908562213,24,7.211083435239964,71,21.332788495918226,10,3.0046180980166515,140,42.064653372233124,78.00335,23.437027994077653,36,10.816625152859945,101,30.34664278996818,13,3.9060035274216474,189,56.78728205251471,,,,,,,,,,,23.0,,False,False,False
2021-01-02,56.611614,17.009627481456846,25,7.511545245041629,73,21.933712115521555,9,2.7041562882149863,144,43.26650061143978,78.99946,23.73632014496252,34,10.215701533256615,102,30.64710459976985,14,4.206465337223312,187,56.18635843291138,,,,,,,,,,,19.0,,False,False,False
2021-01-03,49.898594,14.992621436249465,23,6.910621625438298,65,19.530017637108234,10,3.0046180980166515,129,38.75957346441481,80.08478,24.062416923698038,36,10.816625152859945,106,31.848951838976507,12,3.605541717619982,210,63.096980058349686,,,,,,,,,,,37.0,,False,False,False
2021-01-04,60.418823,18.153549171984196,28,8.412930674446624,85,25.539253833141537,11,3.305079907818317,148,44.468347850646445,81.262726,24.416344240307808,39,11.718010582264942,111,33.351260887984836,16,4.807388956826642,189,56.78728205251471,,,,,,,,,,,64.0,447.0,False,False,False
2021-01-05,155.3013,46.66211025323719,71,21.332788495918226,200,60.09236196033303,28,8.412930674446624,371,111.47133143641777,82.53721,24.79927788954228,40,12.018472392066606,107,32.14941364877817,17,5.1078507666283075,199,59.79190015053137,546.749,164.27719404725065,384.0,115.37733496383943,653.0,196.20156180048735,250.0,75.1154524504163,956.0,287.2414901703919,113.0,445.0,False,False,False
2021-01-06,124.957855,37.54506469704211,57,17.126323158694913,159,47.77342775846476,22,6.610159815636634,322,96.74870275613618,83.91226,25.212430045939982,40,12.018472392066606,113,33.952184507588164,15,4.506927147024977,189,56.78728205251471,553.734,166.37591978871527,395.0,118.68241487165774,668.0,200.70848894751234,260.0,78.12007054843293,950.0,285.4387193115819,132.0,476.0,False,False,False
2021-01-07,111.251305,33.426767913624644,51,15.323552299884925,150,45.069271470249774,20,6.009236196033303,286,85.93207760327624,85.39227,25.657116202637553,41,12.318934201868272,116,34.85356993699315,16,4.807388956826642,210,63.096980058349686,561.386,168.6750535573176,410.0,123.18934201868271,672.0,201.91033618671898,269.0,80.82422683664792,956.0,287.2414901703919,180.0,568.0,False,False,False
2021-01-08,83.215645,25.00312402844429,33,9.915239723454949,109,32.7503372683815,11,3.305079907818317,212,63.697903677953015,86.98231,26.13486140035093,44,13.220319631273268,119,35.75495536639816,17,5.1078507666283075,212,63.697903677953015,569.688,171.16948750229102,410.0,123.18934201868271,674.0,202.5112598063223,286.0,85.93207760327624,974.0,292.6498027468219,109.0,654.0,False,False,False
2021-01-09,48.02619,14.430037117563188,20,6.009236196033303,62,18.628632207703237,7,2.103232668611656,125,37.55772622520815,88.68741,26.647179038263857,41,12.318934201868272,115,34.55310812719149,17,5.1078507666283075,224,67.303445395573,578.674,173.86943732516878,424.0,127.39580735590603,692.0,207.91957238275228,291.0,87.43438665228456,999.0,300.1613479918635,60.0,695.0,False,False,False
2021-01-10,39.04525,11.731606355169788,18,5.408312576429973,51,15.323552299884925,6,1.802770858809991,98,29.445257360563186,90.51341,27.19582407735288,41,12.318934201868272,122,36.656340795803146,17,5.1078507666283075,202,60.69328557993636,588.352,176.7773067204293,424.0,127.39580735590603,721.0,216.6329648670006,300.0,90.13854294049955,995.0,298.9595007526568,56.0,714.0,False,False,False
2021-01-11,68.40126,20.551966736093163,30,9.013854294049954,88,26.440639262546537,10,3.0046180980166515,173,51.97989309568807,92.46627,27.782583492808044,47,14.121705060678261,122,36.656340795803146,18,5.408312576429973,222,66.70252177596967,598.784,179.91172432028029,430.0,129.19857821471604,730.0,219.33712115521556,303.0,91.03992836990454,1006.0,302.26458066047513,103.0,753.0,False,False,False
2021-01-12,213.72882,64.2173457890749,88,26.440639262546537,274,82.32653588565626,35,10.516163343058281,539,161.94891548309752,94.55277,28.409497463144362,47,14.121705060678261,124,37.257264415406475,18,5.408312576429973,244,73.31268159160629,609.999,183.28140351720597,445.0,133.705505361741,741.0,222.64220106303387,302.0,90.73946656010288,1054.0,316.6867475309551,80.0,720.0,False,False,False
2021-01-13,130.44203,39.19284790754318,56,16.82586134889325,169,50.77804585648141,22,6.610159815636634,345,103.65932438157449,96.77978,29.078626539558172,44,13.220319631273268,123,36.956802605604814,16,4.807388956826642,226,67.90436901517633,621.998,186.88664477301614,453.0,136.1091998401543,754.0,226.54820459045555,313.0,94.0445464679212,1104.0,331.7098380210383,107.0,695.0,False,False,False
2021-01-14,112.942024,33.93476363271475,51,15.323552299884925,151,45.36973328005144,16,4.807388956826642,295,88.63623389149122,99.15525,29.792365967296064,47,14.121705060678261,131,39.360497084018135,18,5.408312576429973,250,75.1154524504163,634.878,190.7565928832616,458.0,137.61150888916265,765.0,229.85328449827387,315.0,94.64547008752452,1118.0,335.91630335826164,100.0,615.0,False,False,False
2021-01-15,100.073044,30.06812767125666,43,12.9198578214716,129,38.75957346441481,16,4.807388956826642,274,82.32653588565626,101.68749,30.553207034245133,47,14.121705060678261,127,38.15864984481148,16,4.807388956826642,248,74.51452883081295,648.645,194.89305061880108,469.0,140.91658879698096,793.0,238.26621517272048,318.0,95.54685551692953,1159.0,348.2352375601299,87.0,593.0,False,False,False
2021-01-16,71.58162,21.50754298781976,28,8.412930674446624,91,27.34202469195153,10,3.0046180980166515,182,54.68404938390306,104.38526,31.363783637061715,46,13.821243250876597,130,39.06003527421647,17,5.1078507666283075,259,77.81960873863127,663.346,199.3101396846954,468.0,140.61612698717929,806.0,242.1722187001421,315.0,94.64547008752452,1176.0,353.3430883267582,42.0,575.0,False,False,False
2021-01-17,49.426544,14.850788284093142,21,6.309698005834968,62,18.628632207703237,8,2.403694478413321,125,37.55772622520815,107.25825,32.22700615879148,47,14.121705060678261,141,42.36511518203479,17,5.1078507666283075,270,81.1246886464496,679.036,204.02438548048346,477.0,143.32028327539427,811.0,243.67452774915043,313.0,94.0445464679212,1223.0,367.4647933874365,40.0,559.0,False,False,False
2021-01-18,81.94179,24.62037664372474,35,10.516163343058281,108,32.44987545857983,13,3.9060035274216474,211,63.39744186815135,110.317055,33.14606146886945,48,14.422166870479929,144,43.26650061143978,17,5.1078507666283075,308,92.54223741891286,695.781,209.05561848561237,476.0,143.01982146559263,831.0,249.68376394518373,313.0,94.0445464679212,1255.0,377.07957130108974,17.0,473.0,False,False,False
2021-01-19,201.8631,60.652149841189384,77,23.135559354728215,263,79.02145597783793,30,9.013854294049954,533,160.14614462428753,113.5726,34.124229568988085,51,15.323552299884925,147,44.16788604084478,19,5.708774386231638,303,91.03992836990454,713.634,214.4197631760015,479.0,143.92120689499762,861.0,258.6976182392337,309.0,92.84269922871454,1357.0,407.7266759008596,68.0,461.0,True,False,False
2021-01-20,217.94681,65.48468954861164,88,26.440639262546537,275,82.62699769545792,34,10.215701533256615,588,176.6715441633791,117.037285,35.165235749445856,46,13.821243250876597,149,44.76880966044811,16,4.807388956826642,318,95.54685551692953,732.662,220.13695049290763,488.0,146.62536318321258,888.0,266.8100871038787,309.0,92.84269922871454,1401.0,420.94699553213286,92.0,446.0,True,False,False
2021-01-21,187.43588,56.317326379939914,68,20.43140306651323,239,71.81037254259797,27,8.112468864644958,495,148.72859585182425,120.72396,36.27293917816132,49,14.722628680281593,148,44.468347850646445,19,5.708774386231638,325,97.65008818554118,752.904,226.2188984469129,486.0,146.02443956360926,906.0,272.2183996803086,296.0,88.93669570129289,1503.0,451.59410013190274,38.0,384.0,True,False,False
