,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-29,51.281704,30.5501016555354,22,13.1060818176944,67,39.91397644479659,9,5.361578925420437,127,75.65783594759951,33.96052,20.23133565671742,16,9.531695867414111,45,26.807894627102183,7,4.170116941993673,81,48.254210328783934,,,,,,,,,,,27.0,,False,False,False
1,2020-12-30,51.890575,30.912822694517672,24,14.297543801121163,66,39.3182454530832,9,5.361578925420437,120,71.48771900560583,34.052242,20.28597664320841,16,9.531695867414111,46,27.403625618815568,6,3.5743859502802917,81,48.254210328783934,,,,,,,,,,,79.0,,False,False,False
2,2020-12-31,48.7346,29.03271233662963,24,14.297543801121163,65,38.72251446136983,10,5.957309917133819,111,66.1261400801854,34.166054,20.35377692664042,16,9.531695867414111,43,25.616432643675424,6,3.5743859502802917,75,44.67982437850364,,,,,,,,,,,48.0,,False,False,False
3,2021-01-01,35.49237,21.143905178178105,17,10.127426859127493,45,26.807894627102183,7,4.170116941993673,85,50.63713429563746,34.302288,20.43493586825207,16,9.531695867414111,46,27.403625618815568,5,2.978654958566909,84,50.04140330392408,,,,,,,,,,,2.0,,False,False,False
4,2021-01-02,23.470272,13.981969095766544,12,7.148771900560583,30,17.871929751401456,3,1.7871929751401456,54,32.16947355252262,34.461315,20.529673201963305,17,10.127426859127493,45,26.807894627102183,6,3.5743859502802917,82,48.84994132049732,,,,,,,,,,,45.0,,False,False,False
5,2021-01-03,17.453655,10.397683217888698,8,4.765847933707056,23,13.701812809407784,2,1.191461983426764,43,25.616432643675424,34.643578,20.638252317439765,17,10.127426859127493,47,27.999356610528952,6,3.5743859502802917,85,50.63713429563746,,,,,,,,,,,12.0,,False,False,False
6,2021-01-04,22.725447,13.538253551814703,12,7.148771900560583,31,18.46766074311484,4,2.382923966853528,56,33.36093553594939,34.849445,20.76089440379292,16,9.531695867414111,46,27.403625618815568,6,3.5743859502802917,86,51.23286528735085,240.43548335266112,143.23486894076714,179.0,106.63584751669536,285.0,169.78333263831382,124.0,73.87064297245936,406.0,241.86678263563303,10.0,223.0,False,False,False
7,2021-01-05,55.32141,32.95667993370444,27,16.08473677626131,74,44.084093386790265,10,5.957309917133819,129,76.84929793102626,35.079453,20.897916692774743,18,10.723157850840874,48,28.59508760224233,7,4.170116941993673,84,50.04140330392408,241.5544142074585,143.90145072855427,184.0,109.61450247526228,285.0,169.78333263831382,128.0,76.25356693931289,389.0,231.7393557765056,36.0,232.0,False,False,False
8,2021-01-06,53.56891,31.912658596411347,28,16.680467767974694,70,41.70116941993673,11,6.5530409088472,120,71.48771900560583,35.334137,21.049640781711787,18,10.723157850840874,48,28.59508760224233,7,4.170116941993673,85,50.63713429563746,242.8363243408203,144.66512432358934,187.0,111.40169545040244,286.0,170.37906363002722,134.0,79.82795288959318,393.0,234.1222797433591,65.0,218.0,False,False,False
9,2021-01-07,49.03948,29.21433770097792,25,14.893274792834548,64,38.126783469656445,10,5.957309917133819,103,61.360292146478336,35.61406,21.216398454271257,18,10.723157850840874,48,28.59508760224233,7,4.170116941993673,92,54.807251237631135,244.2843374328613,145.5277505989249,188.0,111.9974264421158,289.0,172.16625660516738,137.0,81.61514586473332,396.0,235.9094727184992,47.0,217.0,False,False,False
10,2021-01-08,38.700302,23.054968914948404,18,10.723157850840874,51,30.38228057738248,7,4.170116941993673,84,50.04140330392408,35.919865,21.398576791398227,19,11.318888842554257,50,29.786549585669096,7,4.170116941993673,86,51.23286528735085,245.90188798522948,146.4913755936337,192.0,114.38035040896932,293.0,174.5491805720209,144.0,85.78526280672699,400.0,238.2923966853528,28.0,243.0,False,False,False
11,2021-01-09,26.178822,15.595534932799636,14,8.340233883987347,35,20.850584709968366,5,2.978654958566909,59,35.14812851108953,36.252186,21.59655123250559,18,10.723157850840874,48,28.59508760224233,6,3.5743859502802917,80,47.65847933707055,247.69273356628415,147.55823780764095,195.0,116.16754338410948,296.0,176.33637354716106,144.0,85.78526280672699,390.0,232.33508676821896,27.0,225.0,False,False,False
12,2021-01-10,18.266369,10.881842172238976,8,4.765847933707056,23,13.701812809407784,4,2.382923966853528,43,25.616432643675424,36.61182,21.81079617002979,19,11.318888842554257,49,29.19081859395571,8,4.765847933707056,87,51.82859627906423,249.6609620666504,148.73077252408265,199.0,118.550467350963,300.0,178.71929751401456,147.0,87.57245578186713,384.0,228.76070081793864,63.0,276.0,False,False,False
13,2021-01-11,23.983822,14.287905651144683,11,6.5530409088472,33,19.6591227265416,5,2.978654958566909,56,33.36093553594939,36.999508,22.041753982193768,19,11.318888842554257,51,30.38228057738248,7,4.170116941993673,90,53.61578925420437,251.811009475708,150.01162239931134,204.0,121.52912230952992,301.0,179.31502850572795,151.0,89.95537974872067,386.0,229.95216280136543,13.0,279.0,False,False,False
