,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,14.765355,10.966137051582336,7,5.198856251624642,20,14.853875004641838,2,1.4853875004641837,37,27.479668758587398,11.222868,8.335153688676655,5,3.7134687511604594,15,11.140406253481377,1,0.7426937502320918,28,20.79542500649857,,,,,,,,,,,18.0,,False,False,False
2020-12-30,16.359787,12.150311522418633,8,5.941550001856735,22,16.33926250510602,3,2.2280812506962753,41,30.450443759515764,10.943759,8.12786165624857,5,3.7134687511604594,16,11.88310000371347,1,0.7426937502320918,29,21.538118756730665,,,,,,,,,,,15.0,,False,False,False
2020-12-31,15.424087,11.45537244156003,7,5.198856251624642,20,14.853875004641838,2,1.4853875004641837,37,27.479668758587398,10.679876,7.931877189548686,4,2.9707750009283673,14,10.397712503249284,1,0.7426937502320918,26,19.310037506034387,,,,,,,,,,,11.0,,False,False,False
2021-01-01,10.583992,7.860664481995627,5,3.7134687511604594,14,10.397712503249284,2,1.4853875004641837,26,19.310037506034387,10.43043,7.746615301584825,5,3.7134687511604594,15,11.140406253481377,2,1.4853875004641837,25,18.567343755802295,,,,,,,,,,,1.0,,False,False,False
2021-01-02,6.781654,5.036691800341941,3,2.2280812506962753,10,7.426937502320919,0,0.0,17,12.625793753945562,10.194727,7.57156012696214,4,2.9707750009283673,14,10.397712503249284,1,0.7426937502320918,25,18.567343755802295,,,,,,,,,,,0.0,,False,False,False
2021-01-03,5.0603623,3.7582994991680607,2,1.4853875004641837,7,5.198856251624642,0,0.0,14,10.397712503249284,9.972073,7.406195800285786,5,3.7134687511604594,14,10.397712503249284,1,0.7426937502320918,25,18.567343755802295,,,,,,,,,,,6.0,,False,False,False
2021-01-04,6.205648,4.6088960516499355,3,2.2280812506962753,9,6.684243752088826,1,0.7426937502320918,16,11.88310000371347,9.761807,7.25003337720409,4,2.9707750009283673,13,9.655018753017194,1,0.7426937502320918,24,17.824650005570202,,,,,,,,,,,2.0,53.0,False,False,False
2021-01-05,14.582819,10.830568498931825,7,5.198856251624642,19,14.111181254409743,2,1.4853875004641837,34,25.251587507891124,9.563373,7.102657400537282,4,2.9707750009283673,13,9.655018753017194,1,0.7426937502320918,23,17.08195625533811,72.69,53.98640870437075,54.0,40.10546251253296,88.0,65.35705002042408,37.0,27.479668758587398,126.0,93.57941252924357,24.0,59.0,False,True,False
2021-01-06,14.216589,10.558572103036568,7,5.198856251624642,19,14.111181254409743,2,1.4853875004641837,36,26.736975008355305,9.37622,6.963659689063206,5,3.7134687511604594,13,9.655018753017194,2,1.4853875004641837,22,16.33926250510602,71.063,52.77804597274314,53.0,39.36276876230086,87.0,64.61435627019199,37.0,27.479668758587398,118.0,87.63786252738683,15.0,59.0,False,False,False
2021-01-07,13.618113,10.114086762769148,7,5.198856251624642,19,14.111181254409743,2,1.4853875004641837,33,24.508893757659028,9.199806,6.83263860992156,4,2.9707750009283673,12,8.912325002785101,1,0.7426937502320918,22,16.33926250510602,69.497,51.61498755987969,53.0,39.36276876230086,84.0,62.38627501949571,37.0,27.479668758587398,114.0,84.66708752645846,21.0,69.0,False,False,False
