,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,15.091391,11.353995796525851,7,5.266444472866526,20,15.046984208190073,2,1.5046984208190073,38,28.589269995561143,10.54072,7.930302672320977,4,3.0093968416380146,14,10.532888945733053,1,0.7523492104095036,29,21.818127101875607,,,,,,,,,,,6.0,,False,False,False
2020-12-30,15.641595,11.767941759899259,7,5.266444472866526,21,15.799333418599575,2,1.5046984208190073,39,29.34161920597064,10.514809,7.910808199085295,5,3.7617460520475183,14,10.532888945733053,1,0.7523492104095036,27,20.3134286810566,,,,,,,,,,,22.0,,False,False,False
2020-12-31,14.772806,11.114309018012136,6,4.5140952624570225,19,14.294634997780571,2,1.5046984208190073,35,26.332222364332626,10.496408,7.89696496212855,5,3.7617460520475183,14,10.532888945733053,1,0.7523492104095036,28,21.065777891466105,,,,,,,,,,,12.0,,False,False,False
2021-01-01,10.866905,8.175707625923678,5,3.7617460520475183,14,10.532888945733053,2,1.5046984208190073,26,19.561079470647098,10.485497,7.888755499152467,5,3.7617460520475183,14,10.532888945733053,1,0.7523492104095036,27,20.3134286810566,,,,,,,,,,,9.0,,False,False,False
2021-01-02,7.1986995,5.415935811470263,3,2.2570476312285113,10,7.523492104095037,1,0.7523492104095036,18,13.542285787371066,10.48202,7.886139792390168,5,3.7617460520475183,13,9.780539735323549,2,1.5046984208190073,25,18.808730260237592,,,,,,,,,,,7.0,,False,False,False
2021-01-03,5.2470093,3.947583172703162,2,1.5046984208190073,7,5.266444472866526,0,0.0,13,9.780539735323549,10.485993,7.889128755778074,5,3.7617460520475183,14,10.532888945733053,1,0.7523492104095036,26,19.561079470647098,,,,,,,,,,,9.0,,False,False,False
2021-01-04,6.695483,5.037341543356888,3,2.2570476312285113,9,6.771142893685533,0,0.0,17,12.789936576961564,10.497399,7.897710020188242,5,3.7617460520475183,14,10.532888945733053,1,0.7523492104095036,25,18.808730260237592,,,,,,,,,,,2.0,67.0,False,False,False
2021-01-05,16.324308,12.281580711714923,8,6.018793683276029,22,16.551682629009083,2,1.5046984208190073,39,29.34161920597064,10.516271,7.911907596280798,5,3.7617460520475183,14,10.532888945733053,1,0.7523492104095036,26,19.561079470647098,73.003,54.923749407524994,52.0,39.122158941294195,88.0,66.20673051603633,36.0,27.08457157474213,128.0,96.30069893241647,14.0,75.0,False,False,False
2021-01-06,15.843651,11.919958342332393,8,6.018793683276029,22,16.551682629009083,2,1.5046984208190073,38,28.589269995561143,10.542637,7.931744767120108,5,3.7617460520475183,14,10.532888945733053,2,1.5046984208190073,25,18.808730260237592,72.978,54.90494067726476,53.0,39.874508151703694,88.0,66.20673051603633,36.0,27.08457157474213,124.0,93.29130209077846,14.0,67.0,False,False,False
2021-01-07,15.087481,11.351054126862437,7,5.266444472866526,21,15.799333418599575,3,2.2570476312285113,35,26.332222364332626,10.576544,7.957254274515435,5,3.7617460520475183,14,10.532888945733053,2,1.5046984208190073,27,20.3134286810566,73.002,54.92299705831458,53.0,39.874508151703694,88.0,66.20673051603633,37.0,27.836920785151637,120.0,90.28190524914044,4.0,59.0,False,False,False
