,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,95.75414,34.514578874222934,45,16.22024935930015,123,44.335348248753746,18,6.48809974372006,229,82.54304673954965,77.179245,27.819257229566574,39,14.057549444726797,102,36.76589854774701,15,5.406749786433384,195,70.28774722363399,,,,,,,,,,,95.0,,False,False,False
2020-12-30,124.59749,44.91116269491613,59,21.26654915997131,163,58.75334767924277,24,8.650799658293414,282,101.64689598494762,75.61669,27.256034081801772,37,13.336649473202346,98,35.32409860469811,15,5.406749786433384,172,61.9973975511028,,,,,,,,,,,116.0,,False,False,False
2020-12-31,111.25447,40.101673221215606,52,18.74339925963573,146,52.625697921284925,22,7.9298996867689615,265,95.51924622698976,74.12882,26.71973197720945,34,12.255299515915668,100,36.04499857622256,13,4.6858498149089325,186,67.04369735177396,,,,,,,,,,,80.0,,False,False,False
2021-01-01,62.902084,22.67305535497144,30,10.813499572866768,85,30.638248789789174,11,3.9649498433844808,151,54.42794785009606,72.71222,26.209119823761284,35,12.615749501677895,97,34.96364861893588,14,5.046299800671158,175,63.07874750838947,,,,,,,,,,,22.0,,False,False,False
2021-01-02,45.850395,16.526774561498314,22,7.9298996867689615,61,21.98744913149576,10,3.6044998576222556,107,38.568148476558136,71.364075,25.723178987391293,37,13.336649473202346,97,34.96364861893588,15,5.406749786433384,154,55.509297807382744,,,,,,,,,,,46.0,,False,False,False
2021-01-03,37.652386,13.571801537182182,19,6.8485497294822855,50,18.02249928811128,7,2.523149900335579,93,33.52184867588698,70.08168,25.260940310545266,39,14.057549444726797,96,34.603198633173655,14,5.046299800671158,162,58.39289769348055,,,,,,,,,,,56.0,,False,False,False
2021-01-04,43.143566,15.551097749266773,22,7.9298996867689615,56,20.185199202684633,9,3.24404987186003,97,34.96364861893588,68.862206,24.82138224877417,33,11.894849530153444,91,32.800948704362526,12,4.325399829146707,159,57.311547736193866,509.94481219482424,183.80960029514517,388.0,139.8545944757435,611.0,220.2349413007198,275.0,99.12374608461202,821.0,295.9294383107872,43.0,458.0,False,False,False
2021-01-05,101.88556,36.724648089148104,54,19.46429923116018,130,46.85849814908933,19,6.8485497294822855,238,85.78709661140968,67.703255,24.403637507930398,34,12.255299515915668,91,32.800948704362526,13,4.6858498149089325,160,57.67199772195609,500.46882595825195,180.39398119108967,385.0,138.77324451845686,589.0,212.30504161395086,280.0,100.92599601342316,813.0,293.0458384246894,105.0,468.0,False,False,False
2021-01-06,108.53129,39.12009997293353,57,20.545649188446856,143,51.544347963998256,24,8.650799658293414,250,90.11249644055638,66.602516,24.00687662884593,36,12.97619948744012,91,32.800948704362526,13,4.6858498149089325,156,56.23019777890719,491.4546603088379,177.14482531110002,385.0,138.77324451845686,587.0,211.58414164242643,277.0,99.84464605613647,789.0,284.39503876639594,160.0,512.0,False,True,False
2021-01-07,101.15842,36.46255063358694,50,18.02249928811128,132,47.579398120613774,22,7.9298996867689615,240,86.50799658293414,65.55779,23.6303050769493,32,11.534399544391217,84,30.277798804026943,13,4.6858498149089325,151,54.42794785009606,482.8837015380859,174.05542334421386,377.0,135.88964463235902,575.0,207.2587418132797,276.0,99.48419607037425,761.0,274.3024391650536,62.0,494.0,False,False,False
