,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-29,23.934614,38.70159562211484,11,17.786689088674727,31,50.12612379535605,4,6.467886941336265,56,90.55041717870772,16.312788,26.37731668073684,8,12.93577388267253,22,35.573378177349454,2,3.2339434706681325,40,64.67886941336266,,,,,,,,,,,29.0,,False,False,False
1,2020-12-30,25.807882,41.73061752226204,12,19.4036608240088,34,54.97703900135825,4,6.467886941336265,65,105.10316279671432,16.252882,26.280450401827693,7,11.318802147338465,22,35.573378177349454,2,3.2339434706681325,42,67.91281288403079,,,,,,,,,,,27.0,,False,False,False
2,2020-12-31,23.821724,38.51905348710716,11,17.786689088674727,30,48.50915206002199,3,4.850915206002199,56,90.55041717870772,16.203917,26.201276341453195,8,12.93577388267253,22,35.573378177349454,2,3.2339434706681325,38,61.44492594269452,,,,,,,,,,,20.0,,False,False,False
3,2021-01-01,15.586602,25.203096447512507,7,11.318802147338465,21,33.95640644201539,2,3.2339434706681325,37,59.82795420736046,16.165756,26.139570400118828,8,12.93577388267253,21,33.95640644201539,2,3.2339434706681325,41,66.29584114869672,,,,,,,,,,,12.0,,False,False,False
4,2021-01-02,10.42652,16.859389143064618,5,8.084858676670333,15,24.254576030010995,1,1.6169717353340662,26,42.04126511868573,16.138317,26.095201610587537,8,12.93577388267253,22,35.573378177349454,3,4.850915206002199,39,63.061897678028586,,,,,,,,,,,2.0,,False,False,False
5,2021-01-03,8.782746,14.201452722772956,4,6.467886941336265,12,19.4036608240088,1,1.6169717353340662,23,37.19034991268353,16.121534,26.06806519906968,8,12.93577388267253,22,35.573378177349454,3,4.850915206002199,39,63.061897678028586,,,,,,,,,,,6.0,,False,False,False
6,2021-01-04,11.07456,17.907250730786473,5,8.084858676670333,16,25.87154776534506,2,3.2339434706681325,28,45.27520858935386,16.115335,26.05804183986038,8,12.93577388267253,21,33.95640644201539,3,4.850915206002199,39,63.061897678028586,113.3105348739624,183.2199322067822,86.0,139.05956923872972,134.0,216.6742125347649,59.0,95.40133238470992,190.0,307.2246297134726,10.0,106.0,False,False,False
7,2021-01-05,25.285542,40.88600690010935,12,19.4036608240088,35,56.59401073669232,5,8.084858676670333,60,97.01830412004398,16.119707,26.06511116027832,7,11.318802147338465,22,35.573378177349454,2,3.2339434706681325,36,58.21098247202639,113.11744929504394,182.90771828317045,84.0,135.82562576806157,133.0,215.05724079943084,61.0,98.63527585537804,187.0,302.3737145074704,22.0,99.0,False,False,False
8,2021-01-06,25.248228,40.825671749189496,12,19.4036608240088,34,54.97703900135825,5,8.084858676670333,60,97.01830412004398,16.134645,26.089264429174364,8,12.93577388267253,21,33.95640644201539,3,4.850915206002199,39,63.061897678028586,112.99921167373655,182.7165313914633,86.0,139.05956923872972,135.0,218.29118427009897,62.0,100.2522475907121,184.0,297.52279930146824,18.0,90.0,False,False,False
9,2021-01-07,21.952318,35.49627726897597,11,17.786689088674727,31,50.12612379535605,3,4.850915206002199,56,90.55041717870772,16.160183,26.130559854209423,8,12.93577388267253,22,35.573378177349454,3,4.850915206002199,38,61.44492594269452,112.95547947692872,182.6458176653009,86.0,139.05956923872972,134.0,216.6742125347649,62.0,100.2522475907121,181.0,292.671884095466,12.0,82.0,False,False,False
10,2021-01-08,17.81613,28.80817919503897,9,14.552745618006597,24,38.80732164801759,3,4.850915206002199,42,67.91281288403079,16.196367,26.189067284576595,8,12.93577388267253,23,37.19034991268353,3,4.850915206002199,37,59.82795420736046,112.9860768661499,182.69529277884664,88.0,142.29351270939782,135.0,218.29118427009897,63.0,101.86921932604618,180.0,291.05491236013194,32.0,102.0,False,False,False
11,2021-01-09,12.099906,19.565205730032176,6,9.701830412004398,16,25.87154776534506,2,3.2339434706681325,29,46.89218032468792,16.243227,26.2648391071707,7,11.318802147338465,22,35.573378177349454,2,3.2339434706681325,38,61.44492594269452,113.09099040985107,182.8649350136652,88.0,142.29351270939782,133.0,215.05724079943084,64.0,103.48619106138024,177.0,286.2039971541297,20.0,120.0,False,False,False
12,2021-01-10,7.993007,12.924466864205897,4,6.467886941336265,12,19.4036608240088,1,1.6169717353340662,19,30.72246297134726,16.300913,26.358113973401487,8,12.93577388267253,22,35.573378177349454,3,4.850915206002199,39,63.061897678028586,113.27037090301512,183.15498820098173,88.0,142.29351270939782,131.0,211.8232973287627,64.0,103.48619106138024,178.0,287.8209688894638,17.0,131.0,False,False,False
13,2021-01-11,10.22484,16.53327781241387,5,8.084858676670333,13,21.020632559342864,1,1.6169717353340662,25,40.42429338335166,16.369474,26.46897628437728,8,12.93577388267253,22,35.573378177349454,3,4.850915206002199,40,64.67886941336266,113.5245313949585,183.56595853269275,88.0,142.29351270939782,133.0,215.05724079943084,63.0,101.86921932604618,179.0,289.4379406247979,11.0,132.0,False,False,False
14,2021-01-12,25.296871,40.90432485099882,13,21.020632559342864,35,56.59401073669232,4,6.467886941336265,59,95.40133238470992,16.449116,26.597754913382232,7,11.318802147338465,21,33.95640644201539,3,4.850915206002199,37,59.82795420736046,113.85394763183594,184.0986152768837,88.0,142.29351270939782,133.0,215.05724079943084,64.0,103.48619106138024,177.0,286.2039971541297,21.0,131.0,False,False,False
15,2021-01-13,25.31037,40.92615272384137,12,19.4036608240088,34,54.97703900135825,4,6.467886941336265,61,98.63527585537804,16.539963,26.74465358722955,8,12.93577388267253,22,35.573378177349454,3,4.850915206002199,39,63.061897678028586,114.25926037979126,184.753994534298,88.0,142.29351270939782,134.0,216.6742125347649,62.0,100.2522475907121,177.0,286.2039971541297,31.0,144.0,False,False,False
16,2021-01-14,23.408405,37.850730586797,11,17.786689088674727,32,51.74309553069012,3,4.850915206002199,57,92.16738891404178,16.642204,26.90997498575598,8,12.93577388267253,21,33.95640644201539,3,4.850915206002199,40,64.67886941336266,114.74127605056762,185.53340024993147,86.0,139.05956923872972,135.0,218.29118427009897,61.0,98.63527585537804,182.0,294.28885583080006,11.0,143.0,False,False,False
17,2021-01-15,17.330086,28.022259357385337,9,14.552745618006597,24,38.80732164801759,3,4.850915206002199,42,67.91281288403079,16.756058,27.09407126531005,8,12.93577388267253,23,37.19034991268353,3,4.850915206002199,40,64.67886941336266,115.3009687347412,186.43840750071345,86.0,139.05956923872972,136.0,219.908156005433,61.0,98.63527585537804,182.0,294.28885583080006,18.0,129.0,False,False,False
18,2021-01-16,11.997754,19.40002985065803,6,9.701830412004398,16,25.87154776534506,1,1.6169717353340662,30,48.50915206002199,16.881752,27.297314954921603,8,12.93577388267253,22,35.573378177349454,3,4.850915206002199,40,64.67886941336266,115.9394828338623,187.4708667516045,87.0,140.67654097406378,136.0,219.908156005433,60.0,97.01830412004398,185.0,299.1397710368023,11.0,120.0,False,False,False
