,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,36.058224,63.4626776445657,17,29.92009574430638,50,88.00028160090112,7,12.320039424126158,96,168.96054067373018,27.844631,49.00670610368252,13,22.88007321623429,37,65.12020838466684,5,8.800028160090113,73,128.48041113731566,,,,,,,,,,,53.0,,False,False,False
2020-12-30,42.856976,75.42851963080466,21,36.96011827237847,59,103.84033228906333,9,15.840050688162203,104,183.04058572987432,26.921524,47.382034244947135,13,22.88007321623429,36,63.36020275264881,5,8.800028160090113,68,119.68038297722552,,,,,,,,,,,55.0,,False,False,False
2020-12-31,38.71344,68.13587388023734,18,31.680101376324405,52,91.52029286493716,8,14.08004505614418,95,167.20053504171213,26.046793,45.84250273182988,12,21.120067584216272,34,59.84019148861276,5,8.800028160090113,63,110.88035481713543,,,,,,,,,,,8.0,,False,False,False
2021-01-01,24.654484,43.392030056566,12,21.120067584216272,35,61.60019712063079,4,7.04002252807209,63,110.88035481713543,25.217726,44.38333853613585,12,21.120067584216272,33,58.080185856594746,5,8.800028160090113,59,103.84033228906333,,,,,,,,,,,26.0,,False,False,False
2021-01-02,17.151117,30.186062213033438,8,14.08004505614418,22,38.720123904396495,3,5.280016896054068,41,72.16023091273891,24.431738,42.999995639547706,12,21.120067584216272,33,58.080185856594746,4,7.04002252807209,59,103.84033228906333,,,,,,,,,,,11.0,,False,False,False
2021-01-03,12.227566,21.520584414247423,6,10.560033792108136,15,26.400084480270333,2,3.520011264036045,29,51.04016332852265,23.686377,41.68815503362566,12,21.120067584216272,32,56.32018022457672,4,7.04002252807209,56,98.56031539300926,,,,,,,,,,,5.0,,False,False,False
2021-01-04,14.667274,25.814486434683204,7,12.320039424126158,20,35.20011264036045,2,3.520011264036045,35,61.60019712063079,22.979494,40.44403904117644,11,19.360061952198247,32,56.32018022457672,4,7.04002252807209,61,107.36034355309937,177.12827348327636,311.74675892019496,132.0,232.32074342637898,210.0,369.6011827237847,92.0,161.92051814565806,305.0,536.8017177654968,5.0,163.0,False,False,False
2021-01-05,34.447857,60.628424398601055,18,31.680101376324405,44,77.44024780879299,7,12.320039424126158,75,132.00042240135167,22.308897,39.263785583898425,10,17.600056320180226,30,52.80016896054067,3,5.280016896054068,53,93.2802984969552,171.59255052947998,302.0038553442219,130.0,228.8007321623429,204.0,359.04114893167656,97.0,170.72054630574817,291.0,512.1616389172445,38.0,148.0,False,False,False
2021-01-06,34.883457,61.395083321258426,17,29.92009574430638,43,75.68024217677497,6,10.560033792108136,83,146.08046745749587,21.67269,38.144056452438235,11,19.360061952198247,31,54.560174592558695,4,7.04002252807209,51,89.76028723291914,166.34372552490234,292.7658937746882,127.0,223.52071526628882,198.0,348.4811151395685,92.0,161.92051814565806,274.0,482.2415431729381,79.0,172.0,False,True,False
2021-01-07,29.596624,52.090227836743,15,26.400084480270333,37,65.12020838466684,6,10.560033792108136,71,124.96039987327958,21.068996,37.081551272422075,11,19.360061952198247,29,51.04016332852265,4,7.04002252807209,53,93.2802984969552,161.3659345550537,284.00495363274615,126.0,221.76070963427085,192.0,337.92108134746036,91.0,160.16051251364004,265.0,466.40149248477593,31.0,195.0,False,False,False
2021-01-08,22.319403,39.28227524738759,11,19.360061952198247,29,51.04016332852265,4,7.04002252807209,51,89.76028723291914,20.49615,36.073336377739906,10,17.600056320180226,28,49.28015769650463,4,7.04002252807209,47,82.72026470484705,156.64435467529296,275.69494645234425,126.0,221.76070963427085,186.0,327.3610475553522,89.0,156.640501249604,250.0,440.00140800450566,27.0,196.0,False,False,False
2021-01-09,15.156226,26.675043045543134,7,12.320039424126158,21,36.96011827237847,2,3.520011264036045,36,63.36020275264881,19.952524,35.11655377224088,10,17.600056320180226,27,47.5201520644866,4,7.04002252807209,47,82.72026470484705,152.16513554382325,267.8114955539147,123.0,216.48069273821676,182.0,320.3210250272801,86.0,151.36048435354994,241.0,424.1613573163434,11.0,196.0,False,False,False
2021-01-10,9.7179575,17.10366050247103,4,7.04002252807209,13,22.88007321623429,1,1.7600056320180224,24,42.240135168432545,19.436575,34.20848224777728,9,15.840050688162203,25,44.00014080045056,3,5.280016896054068,44,77.44024780879299,147.9153267364502,260.33180811793835,120.0,211.20067584216267,175.0,308.00098560315394,84.0,147.8404730895139,234.0,411.84131789221726,0.0,191.0,False,False,False
2021-01-11,12.090179,21.27878397004679,6,10.560033792108136,16,28.16009011228836,2,3.520011264036045,29,51.04016332852265,18.94696,33.34675566293299,9,15.840050688162203,25,44.00014080045056,3,5.280016896054068,47,82.72026470484705,143.88281982421876,253.23457324125937,113.0,198.88063641803652,170.0,299.2009574430638,81.0,142.56045619345983,224.0,394.24126157203705,11.0,197.0,False,False,False
2021-01-12,30.236656,53.216685773804784,15,26.400084480270333,40,70.4002252807209,6,10.560033792108136,67,117.92037734520751,18.48239,32.52910973969847,10,17.600056320180226,26,45.76014643246858,3,5.280016896054068,44,77.44024780879299,140.05628813171387,246.49985591135533,112.0,197.12063078601852,166.0,292.16093491499174,82.0,144.32046182547782,219.0,385.44123341194694,20.0,179.0,False,False,False
2021-01-13,29.41055,51.762734074145555,15,26.400084480270333,38,66.88021401668485,5,8.800028160090113,71,124.96039987327958,18.041546,31.75322199240327,8,14.08004505614418,23,40.480129536414516,3,5.280016896054068,41,72.16023091273891,136.42513528442382,240.10900644940656,107.0,188.3206026259284,160.0,281.6009011228836,80.0,140.8004505614418,213.0,374.8811996198388,35.0,135.0,False,False,False
2021-01-14,25.445803,44.7847560280934,12,21.120067584216272,35,61.60019712063079,4,7.04002252807209,62,109.12034918511739,17.623322,31.017145374789834,8,14.08004505614418,23,40.480129536414516,3,5.280016896054068,42,73.92023654475695,132.979446144104,234.04457415626035,104.0,183.04058572987432,156.0,274.56087859481147,76.0,133.7604280333697,208.0,366.08117145974865,27.0,131.0,False,False,False
2021-01-15,18.369192,32.329882378689945,9,15.840050688162203,26,45.76014643246858,3,5.280016896054068,44,77.44024780879299,17.226646,30.31899395864457,8,14.08004505614418,24,42.240135168432545,3,5.280016896054068,42,73.92023654475695,129.70994216918945,228.29022874650542,100.0,176.00056320180224,153.0,269.28086169875746,69.0,121.44038860924356,208.0,366.08117145974865,33.0,137.0,False,False,False
2021-01-16,12.147107,21.37897681677714,5,8.800028160090113,16,28.16009011228836,2,3.520011264036045,30,52.80016896054067,16.850502,29.656977858394384,8,14.08004505614418,22,38.720123904396495,2,3.520011264036045,43,75.68024217677497,126.60793679809571,222.83068182283026,98.0,172.4805519377662,149.0,262.2408391706853,68.0,119.68038297722552,207.0,364.3211658277306,14.0,140.0,False,False,False
2021-01-17,8.134461,14.31669807061553,3,5.280016896054068,11,19.360061952198247,1,1.7600056320180224,21,36.96011827237847,16.493952,29.029446886852384,8,14.08004505614418,22,38.720123904396495,3,5.280016896054068,41,72.16023091273891,123.66529894256591,217.6516226241084,94.0,165.4405294096941,150.0,264.00084480270334,68.0,119.68038297722552,202.0,355.5211376676405,1.0,141.0,False,False,False
2021-01-18,9.990412,17.583181033842266,4,7.04002252807209,14,24.640078848252315,1,1.7600056320180224,26,45.76014643246858,16.156096,28.43481779564172,7,12.320039424126158,21,36.96011827237847,2,3.520011264036045,40,70.4002252807209,120.87441443252564,212.73965016812565,91.0,160.16051251364004,145.0,255.20081664261326,63.0,110.88035481713543,202.0,355.5211376676405,11.0,141.0,False,False,False
2021-01-19,23.47782,41.32109461352229,10,17.600056320180226,31,54.560174592558695,4,7.04002252807209,59,103.84033228906333,15.83611,27.871644124388695,7,12.320039424126158,21,36.96011827237847,2,3.520011264036045,38,66.88021401668485,118.22815634155273,208.08222102424008,87.0,153.12048998556796,140.0,246.40078848252315,59.0,103.84033228906333,195.0,343.20109824351437,32.0,153.0,True,False,False
2021-01-20,21.6604,38.12242648564279,10,17.600056320180226,29,51.04016332852265,4,7.04002252807209,58,102.0803266570453,15.533225,27.338563813827932,7,12.320039424126158,20,35.20011264036045,2,3.520011264036045,39,68.64021964870287,115.71985060882568,203.6675888078174,85.0,149.6004787215319,137.0,241.12077158646906,59.0,103.84033228906333,201.0,353.7611320356225,24.0,142.0,True,False,False
2021-01-21,21.955723,38.642194704152644,10,17.600056320180226,29,51.04016332852265,3,5.280016896054068,52,91.52029286493716,15.246722,26.834316668100655,6,10.560033792108136,20,35.20011264036045,2,3.520011264036045,41,72.16023091273891,113.34324984741211,199.4847580826712,83.0,146.08046745749587,137.0,241.12077158646906,54.0,95.0403041289732,195.0,343.20109824351437,7.0,122.0,True,False,False
2021-01-22,15.812972,27.830919134430587,7,12.320039424126158,20,35.20011264036045,2,3.520011264036045,41,72.16023091273891,14.975896,26.357659953646362,6,10.560033792108136,19,33.44010700834242,2,3.520011264036045,40,70.4002252807209,111.0925033607483,195.52343158989808,77.0,135.52043366538774,132.0,232.32074342637898,49.0,86.2402759688831,201.0,353.7611320356225,34.0,123.0,True,False,False
2021-01-23,9.902186,17.427903367206454,4,7.04002252807209,13,22.88007321623429,1,1.7600056320180224,27,47.5201520644866,14.7201395,25.907528470270336,6,10.560033792108136,21,36.96011827237847,2,3.520011264036045,38,66.88021401668485,108.96213599777222,191.77397303279284,75.0,132.00042240135167,129.0,227.0407265303249,47.0,82.72026470484705,203.0,357.28114329965854,10.0,119.0,True,False,False
2021-01-24,7.0697765,12.442846491467208,3,5.280016896054068,10,17.600056320180226,0,0.0,19,33.44010700834242,14.478847,25.48285119701177,6,10.560033792108136,19,33.44010700834242,2,3.520011264036045,38,66.88021401668485,106.9470253124237,188.22736687743972,70.0,123.20039424126158,128.0,225.28072089830687,44.0,77.44024780879299,205.0,360.80115456369464,,,False,False,True
2021-01-25,9.094397,16.006188525352627,3,5.280016896054068,12,21.120067584216272,1,1.7600056320180224,26,45.76014643246858,14.25144,25.082615320570767,5,8.800028160090113,18,31.680101376324405,1,1.7600056320180224,40,70.4002252807209,105.04237712669372,184.87517534354205,68.0,119.68038297722552,126.0,221.76070963427085,41.0,72.16023091273891,211.0,371.36118835580277,,,False,False,True
