,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,46.084805,23.752727429382503,22,11.339095655580124,60,30.924806333400337,8,4.1233075111200455,108,55.664651400120604,33.932816,17.48942886479199,15,7.731201583350084,45,23.193604750050252,6,3.0924806333400334,78,40.20224823342044,,,,,,,,,,,45.0,,False,False,False
2020-12-30,51.09359,26.334321592003107,23,11.85450909447013,64,32.986460088960364,9,4.63872095001005,126,64.94209330014071,33.50826,17.27060734992847,17,8.762028461130095,44,22.678191311160248,6,3.0924806333400334,82,42.26390198898046,,,,,,,,,,,71.0,,False,False,False
2020-12-31,48.9329,25.220675161108375,25,12.885335972250141,67,34.53270040563038,9,4.63872095001005,123,63.39585298347069,33.107567,17.064085113815963,16,8.246615022240091,44,22.678191311160248,6,3.0924806333400334,84,43.29472886676047,,,,,,,,,,,55.0,,False,False,False
2021-01-01,33.27161,17.14863465167582,17,8.762028461130095,44,22.678191311160248,7,3.607894072230039,76,39.171421355640426,32.730095,16.869530372787267,16,8.246615022240091,44,22.678191311160248,6,3.0924806333400334,73,37.62518103897041,,,,,,,,,,,3.0,,False,False,False
2021-01-02,21.40099,11.030357563868165,10,5.154134388900056,30,15.462403166700168,4,2.0616537555600227,52,26.80149882228029,32.375168,16.686596791259944,15,7.731201583350084,43,22.16277787227024,6,3.0924806333400334,78,40.20224823342044,,,,,,,,,,,5.0,,False,False,False
2021-01-03,16.45521,8.481236000079662,7,3.607894072230039,22,11.339095655580124,2,1.0308268777800114,39,20.10112411671022,32.042183,16.514971503056586,16,8.246615022240091,43,22.16277787227024,6,3.0924806333400334,75,38.65600791675042,,,,,,,,,,,28.0,,False,False,False
2021-01-04,20.850185,10.746465704869479,10,5.154134388900056,28,14.431576288920157,4,2.0616537555600227,48,24.739845066720267,31.730606,16.354380932170898,17,8.762028461130095,44,22.678191311160248,6,3.0924806333400334,75,38.65600791675042,,,,,,,,,,,11.0,218.0,False,False,False
2021-01-05,48.684155,25.09246696718037,23,11.85450909447013,65,33.501873527850364,9,4.63872095001005,108,55.664651400120604,31.439932,16.20456314412877,16,8.246615022240091,41,21.13195099449023,6,3.0924806333400334,72,37.1097676000804,228.919,117.98792901726121,171.0,88.13569805019097,270.0,139.1616285003015,125.0,64.4266798612507,376.0,193.7954530226421,58.0,231.0,False,False,False
2021-01-06,48.97271,25.241193361580372,25,12.885335972250141,68,35.04811384452038,11,5.669547827790062,116,59.78795891124065,31.16972,16.065292584244162,16,8.246615022240091,41,21.13195099449023,6,3.0924806333400334,75,38.65600791675042,226.425,116.70248790066954,174.0,89.68193836686098,268.0,138.13080162252152,124.0,63.9112664223607,370.0,190.7029723893021,52.0,212.0,False,False,False
2021-01-07,41.241737,21.2565457331948,21,10.823682216690118,55,28.347739138950306,8,4.1233075111200455,100,51.541343889000565,30.91956,15.93635679455474,15,7.731201583350084,42,21.647364433380236,6,3.0924806333400334,71,36.5943541611904,224.11,115.50930578963917,176.0,90.71276524464099,262.0,135.03832098918147,126.0,64.94209330014071,369.0,190.18755895041207,41.0,198.0,False,False,False
2021-01-08,34.488125,17.775643209461123,17,8.762028461130095,46,23.70901818894026,6,3.0924806333400334,84,43.29472886676047,30.689047,15.817547682672739,16,8.246615022240091,41,21.13195099449023,7,3.607894072230039,71,36.5943541611904,221.9,114.37024208969225,177.0,91.228178683531,262.0,135.03832098918147,124.0,63.9112664223607,349.0,179.87929017261195,46.0,241.0,False,False,False
2021-01-09,23.794449,12.26397871505469,12,6.184961266680067,31,15.977816605590174,5,2.577067194450028,57,29.37856601673032,30.47787,15.708703722339123,14,7.215788144460078,39,20.10112411671022,6,3.0924806333400334,69,35.56352728341039,219.868,113.32292198186775,174.0,89.68193836686098,263.0,135.5537344280715,125.0,64.4266798612507,341.0,175.7559826614919,43.0,279.0,False,False,False
2021-01-10,15.198802,7.8336670412682,7,3.607894072230039,20,10.308268777800112,2,1.0308268777800114,34,17.52405692226019,30.285713,15.609663387294859,16,8.246615022240091,40,20.616537555600225,5,2.577067194450028,70,36.078940722300395,217.99,112.35497554363232,172.0,88.65111148908096,259.0,133.49208067251146,125.0,64.4266798612507,340.0,175.24056922260192,5.0,256.0,False,False,False
2021-01-11,19.104338,9.846632747212425,10,5.154134388900056,26,13.400749411140145,4,2.0616537555600227,44,22.678191311160248,30.112337,15.520302986260504,15,7.731201583350084,39,20.10112411671022,5,2.577067194450028,70,36.078940722300395,216.218,111.44166292991922,171.0,88.13569805019097,256.0,131.94584035584145,122.0,62.88043954458068,336.0,173.1789154670419,13.0,258.0,False,False,False
2021-01-12,48.88225,25.194569025188684,23,11.85450909447013,63,32.471046650070356,9,4.63872095001005,116,59.78795891124065,29.957546,15.440522111020982,14,7.215788144460078,40,20.616537555600225,5,2.577067194450028,74,38.14059447786042,214.604,110.60978563955078,169.0,87.10487117241095,252.0,129.88418660028142,127.0,65.4575067390307,325.0,167.50936763925182,40.0,240.0,False,False,False
2021-01-13,47.77301,24.622850469313562,22,11.339095655580124,61,31.44021977229034,7,3.607894072230039,109,56.18006483901061,29.82118,15.370237815659493,15,7.731201583350084,40,20.616537555600225,6,3.0924806333400334,71,36.5943541611904,213.118,109.84388126936021,168.0,86.58945773352094,252.0,129.88418660028142,122.0,62.88043954458068,328.0,169.05560795592183,43.0,231.0,False,False,False
2021-01-14,43.438152,22.38860761281103,21,10.823682216690118,55,28.347739138950306,9,4.63872095001005,100,51.541343889000565,29.703033,15.309342416003346,15,7.731201583350084,42,21.647364433380236,5,2.577067194450028,71,36.5943541611904,211.743,109.13518779088645,166.0,85.55863085574093,247.0,127.30711940583139,125.0,64.4266798612507,326.0,168.02478107814184,27.0,217.0,False,False,False
2021-01-15,31.551292,16.261960263364017,15,7.731201583350084,42,21.647364433380236,6,3.0924806333400334,75,38.65600791675042,29.603085,15.257827180903405,15,7.731201583350084,38,19.585710677820213,6,3.0924806333400334,72,37.1097676000804,210.553,108.52184579860736,164.0,84.52780397796091,251.0,129.3687731613914,120.0,61.849612666800674,326.0,168.02478107814184,46.0,217.0,False,False,False
2021-01-16,21.358273,11.008340516127646,10,5.154134388900056,29,14.946989727810163,3,1.5462403166700167,52,26.80149882228029,29.521267,15.21565718576312,15,7.731201583350084,40,20.616537555600225,5,2.577067194450028,72,37.1097676000804,209.441,107.94870605456168,161.0,82.9815636612909,250.0,128.8533597225014,117.0,60.30337235013066,325.0,167.50936763925182,28.0,202.0,False,False,False
2021-01-17,14.921504,7.690743950661272,7,3.607894072230039,21,10.823682216690118,2,1.0308268777800114,37,19.07029723893021,29.457546,15.18281496828422,13,6.700374705570073,40,20.616537555600225,5,2.577067194450028,71,36.5943541611904,208.504,107.46576366232172,159.0,81.95073678351089,249.0,128.3379462836114,116.0,59.78795891124065,326.0,168.02478107814184,10.0,207.0,False,False,False
2021-01-18,18.163042,9.361476259073243,8,4.1233075111200455,24,12.369922533360134,3,1.5462403166700167,45,23.193604750050252,29.41198,15.159329632297158,14,7.215788144460078,39,20.10112411671022,5,2.577067194450028,73,37.62518103897041,207.675,107.03848592148192,158.0,81.43532334462088,247.0,127.30711940583139,112.0,57.72630515568063,338.0,174.2097423448219,14.0,208.0,False,False,False
2021-01-19,43.44375,22.39149180240929,20,10.308268777800112,57,29.37856601673032,8,4.1233075111200455,107,55.1492379612306,29.384647,15.145241923164576,14,7.215788144460078,39,20.10112411671022,5,2.577067194450028,73,37.62518103897041,206.966,106.67305779330891,156.0,80.40449646684088,249.0,128.3379462836114,111.0,57.21089171679063,348.0,179.36387673372195,25.0,193.0,True,False,False
2021-01-20,40.970875,21.116939024068415,19,9.792855338910107,56,28.863152577840314,7,3.607894072230039,104,53.60299764456058,29.375658,15.140608593355864,13,6.700374705570073,39,20.10112411671022,4,2.0616537555600227,67,34.53270040563038,206.391,106.37669506594713,153.0,78.85825615017086,251.0,129.3687731613914,104.0,53.60299764456058,350.0,180.39470361150197,26.0,176.0,True,False,False
2021-01-21,42.192318,21.74648834625259,19,9.792855338910107,54,27.832325700060302,6,3.0924806333400334,105,54.11841108345059,29.385197,15.14552568551153,13,6.700374705570073,39,20.10112411671022,5,2.577067194450028,74,38.14059447786042,205.95,106.14939773939665,151.0,77.82742927239084,248.0,127.8225328447214,104.0,53.60299764456058,351.0,180.910117050392,28.0,177.0,True,False,False
2021-01-22,32.1266,16.55848027439788,14,7.215788144460078,42,21.647364433380236,5,2.577067194450028,85,43.81014230565048,29.413443,15.160083421505988,14,7.215788144460078,40,20.616537555600225,5,2.577067194450028,73,37.62518103897041,205.649,105.99425829429076,147.0,75.76577551683083,249.0,128.3379462836114,96.0,49.479690133440535,357.0,184.002597683732,28.0,159.0,True,False,False
2021-01-23,19.816256,10.213564382866025,8,4.1233075111200455,26,13.400749411140145,2,1.0308268777800114,51,26.286085383390283,29.460688,15.184434596449137,13,6.700374705570073,37,19.07029723893021,4,2.0616537555600227,76,39.171421355640426,205.436,105.8844752318072,145.0,74.73494863905081,253.0,130.39960003917142,95.0,48.964276694550534,373.0,192.2492127059721,12.0,143.0,True,False,False
2021-01-24,14.253124,7.346252095885575,5,2.577067194450028,19,9.792855338910107,2,1.0308268777800114,37,19.07029723893021,29.527273,15.218753833323717,13,6.700374705570073,37,19.07029723893021,4,2.0616537555600227,76,39.171421355640426,205.374,105.85251959859602,144.0,74.2195352001608,248.0,127.8225328447214,92.0,47.41803637788052,366.0,188.64131863374206,,,False,False,True
2021-01-25,18.725391,9.651318396208808,8,4.1233075111200455,22,11.339095655580124,2,1.0308268777800114,50,25.770671944500283,29.61356,15.263225941453129,13,6.700374705570073,38,19.585710677820213,4,2.0616537555600227,72,37.1097676000804,205.461,105.89736056777946,140.0,72.15788144460079,247.0,127.30711940583139,90.0,46.387209500100504,393.0,202.55748148377222,,,False,False,True
2021-01-26,44.955837,23.170842905528843,17,8.762028461130095,60,30.924806333400337,7,3.607894072230039,117,60.30337235013066,29.719967,15.31807065475732,13,6.700374705570073,40,20.616537555600225,5,2.577067194450028,82,42.26390198898046,205.665,106.002504909313,136.0,70.09622768904076,247.0,127.30711940583139,90.0,46.387209500100504,405.0,208.74244275045228,,,False,False,True
2021-01-27,41.979,21.636541350744665,17,8.762028461130095,58,29.893979455620325,6,3.0924806333400334,114,58.75713203346064,29.847013,15.383551362901926,12,6.184961266680067,41,21.13195099449023,4,2.0616537555600227,80,41.23307511120045,205.992,106.17104510383002,137.0,70.61164112793077,250.0,128.8533597225014,89.0,45.871796061210496,404.0,208.22702931156226,,,False,False,True
2021-01-28,40.527313,20.888321159873158,17,8.762028461130095,53,27.316912261170298,6,3.0924806333400334,111,57.21089171679063,29.995272,15.459966380149126,12,6.184961266680067,37,19.07029723893021,5,2.577067194450028,73,37.62518103897041,206.463,106.41380483354722,133.0,68.54998737237074,253.0,130.39960003917142,83.0,42.779315427870465,407.0,209.77326962823227,,,False,False,True
