,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,39.459965,29.852977604605258,19,14.374229276522344,53,40.09653429766759,6,4.539230297849161,100,75.65383829748602,32.36977,24.488972849212587,15,11.348075744622903,43,32.53115046791899,6,4.539230297849161,82,62.036147403938536,,,,,,,,,,,37.0,,False,False,False
2020-12-30,50.84844,38.468794082291424,24,18.156921191396645,69,52.20114842526536,10,7.565383829748602,127,96.08037463780725,31.425201,23.774370492901653,14,10.591537361648044,42,31.774612084944128,5,3.782691914874301,76,57.49691710608938,,,,,,,,,,,44.0,,False,False,False
2020-12-31,47.249805,35.7462908141315,23,17.400382808421785,63,47.66191812741619,9,6.808845446773742,112,84.73229889318435,30.526415,23.094404605217278,14,10.591537361648044,40,30.261535318994408,6,4.539230297849161,72,54.47076357418994,,,,,,,,,,,35.0,,False,False,False
2021-01-01,29.723454,22.48693344881758,14,10.591537361648044,40,30.261535318994408,5,3.782691914874301,75,56.74037872311452,29.671082,22.447311494033784,15,11.348075744622903,39,29.50499693601955,5,3.782691914874301,68,51.44461004229049,,,,,,,,,,,44.0,,False,False,False
2021-01-02,19.657343,14.871534949634224,9,6.808845446773742,26,19.669997957346364,3,2.2696151489245806,48,36.31384238279329,28.8571,21.831503545399755,14,10.591537361648044,39,29.50499693601955,6,4.539230297849161,69,52.20114842526536,,,,,,,,,,,34.0,,False,False,False
2021-01-03,14.081425,10.653138451743871,7,5.295768680824022,19,14.374229276522344,2,1.5130767659497204,33,24.965766638170386,28.082312,21.245346579235047,13,9.834998978673182,38,28.74845855304469,5,3.782691914874301,69,52.20114842526536,,,,,,,,,,,7.0,,False,False,False
2021-01-04,17.147106,12.972444528713822,8,6.052307063798882,24,18.156921191396645,2,1.5130767659497204,40,30.261535318994408,27.34483,20.687413052655756,14,10.591537361648044,37,27.99192017006983,5,3.782691914874301,64,48.41845651039105,,,,,,,,,,,1.0,202.0,False,False,False
2021-01-05,40.258217,30.456884996965528,19,14.374229276522344,53,40.09653429766759,8,6.052307063798882,94,71.11460799963686,26.642832,20.156324899289757,12,9.078460595698322,35,26.47884340412011,4,3.026153531899441,62,46.90537974444133,207.783,157.19581482966535,158.0,119.53306451002791,250.0,189.13459574371507,112.0,84.73229889318435,350.0,264.78843404120107,63.0,228.0,False,True,False
2021-01-06,42.587406,32.21900842618197,21,15.887306042472064,55,41.609611063617315,8,6.052307063798882,97,73.38422314856143,25.974607,19.650786998681724,13,9.834998978673182,35,26.47884340412011,5,3.782691914874301,62,46.90537974444133,202.043,152.8532845113897,152.0,114.99383421217875,239.0,180.8126735309916,111.0,83.97576051020948,335.0,253.44035829657818,25.0,209.0,False,False,False
2021-01-07,36.54172,27.64521341305226,18,13.617690893547485,50,37.82691914874301,8,6.052307063798882,88,66.5753777017877,25.338552,19.169587176293135,12,9.078460595698322,35,26.47884340412011,5,3.782691914874301,60,45.392302978491614,196.614,148.74603763021918,151.0,114.2372958292039,229.0,173.247289701243,111.0,83.97576051020948,330.0,249.65766638170385,9.0,183.0,False,False,False
2021-01-08,28.055637,21.225165983196348,14,10.591537361648044,37,27.99192017006983,5,3.782691914874301,64,48.41845651039105,24.733082,18.71152635430917,12,9.078460595698322,33,24.965766638170386,4,3.026153531899441,60,45.392302978491614,191.411,144.80976842360096,145.0,109.69806553135473,225.0,170.22113616934357,110.0,83.21922212723463,319.0,241.33574416898043,34.0,173.0,False,False,False
2021-01-09,19.8399,15.009645721875131,10,7.565383829748602,26,19.669997957346364,3,2.2696151489245806,47,35.55730399981843,24.15684,18.27557571232319,12,9.078460595698322,33,24.965766638170386,5,3.782691914874301,56,42.366149446592175,186.472,141.07322535008814,145.0,109.69806553135473,219.0,165.6819058714944,105.0,79.43653021236032,309.0,233.77036033923184,30.0,169.0,False,False,False
2021-01-10,12.534104,9.48253073147498,5,3.782691914874301,17,12.861152510572623,2,1.5130767659497204,30,22.696151489245807,23.60841,17.860668594948947,11,8.321922212723463,32,24.209228255195526,4,3.026153531899441,58,43.879226212541894,181.778,137.52203418040415,140.0,105.91537361648044,217.0,164.1688291055447,103.0,77.9234534464106,289.0,218.63959267973462,12.0,174.0,False,False,False
2021-01-11,14.20928,10.749865759862587,7,5.295768680824022,19,14.374229276522344,2,1.5130767659497204,34,25.722305021145246,23.086546,17.46585767250508,11,8.321922212723463,30,22.696151489245807,4,3.026153531899441,58,43.879226212541894,177.29,134.12668991761296,139.0,105.15883523350557,211.0,159.62959880769552,102.0,77.16691506343574,277.0,209.56113208403627,11.0,184.0,False,False,False
2021-01-12,35.983093,27.22259087022394,17,12.861152510572623,47,35.55730399981843,6,4.539230297849161,84,63.549224169888255,22.590046,17.09023636067286,10,7.565383829748602,30,22.696151489245807,3,2.2696151489245806,51,38.58345753171787,173.032,130.90534948290602,135.0,102.13268170160613,205.0,155.09036850984634,98.0,74.1407615315363,272.0,205.77844016916197,22.0,143.0,False,False,False
2021-01-13,36.029488,27.25769008975476,17,12.861152510572623,47,35.55730399981843,6,4.539230297849161,86,65.06230093583798,22.117785,16.73295337241143,10,7.565383829748602,30,22.696151489245807,4,3.026153531899441,56,42.366149446592175,168.985,127.84363864700677,133.0,100.61960493565643,201.0,152.0642149779469,95.0,71.87114638261171,270.0,204.26536340321226,33.0,151.0,False,False,False
2021-01-14,32.55833,24.631628184579313,16,12.104614127597763,44,33.28768885089385,6,4.539230297849161,79,59.766532255013956,21.668673,16.393182158935815,10,7.565383829748602,29,21.939613106270947,3,2.2696151489245806,50,37.82691914874301,165.139,124.93399202608545,129.0,97.59345140375697,195.0,147.52498468009776,97.0,73.38422314856143,266.0,201.23920987131285,47.0,189.0,False,False,False
2021-01-15,23.262064,17.598643898963928,11,8.321922212723463,30,22.696151489245807,4,3.026153531899441,54,40.85307268064245,21.241695,16.070157289505005,11,8.321922212723463,28,21.183074723296087,4,3.026153531899441,48,36.31384238279329,161.48,122.16581808278042,125.0,94.56729787185753,193.0,146.01190791414803,90.0,68.08845446773742,259.0,195.9434411904888,26.0,181.0,False,False,False
2021-01-16,15.253228,11.539652768988162,7,5.295768680824022,20,15.130767659497204,2,1.5130767659497204,40,30.261535318994408,20.83591,15.76316572027281,10,7.565383829748602,29,21.939613106270947,3,2.2696151489245806,53,40.09653429766759,157.978,119.51642066560248,122.0,92.29768272293295,189.0,142.9857543822486,85.0,64.30576255286311,253.0,191.40421089263964,19.0,170.0,False,False,False
2021-01-17,10.373727,7.848122186260298,4,3.026153531899441,14,10.591537361648044,1,0.7565383829748602,27,20.426536340321224,20.450455,15.471554070245475,10,7.565383829748602,27,20.426536340321224,3,2.2696151489245806,49,37.07038076576815,154.632,116.98504323616861,118.0,89.27152919103351,181.0,136.9334473184497,85.0,64.30576255286311,254.0,192.1607492756145,12.0,170.0,False,False,False
