,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,53.418854,18.894013192038983,26,9.196085297228088,71,25.112386773199777,11,3.890651471904191,130,45.98042648614044,44.255074,15.652824367862195,21,7.427607355453455,60,21.22173530129559,8,2.8295647068394114,105,37.138036777267274,,,,,,,,,,,33.0,,False,False,False
2020-12-30,77.182556,27.299131033942103,37,13.086736769132278,102,36.0769500122025,15,5.305433825323897,195,68.97063972921066,44.451767,15.722394164185971,21,7.427607355453455,57,20.16064853623081,8,2.8295647068394114,102,36.0769500122025,,,,,,,,,,,91.0,,False,False,False
2020-12-31,68.27006,24.146818032022566,31,10.96456323900272,95,33.60108089371801,11,3.890651471904191,193,68.26324855250081,44.675064,15.80137322889641,22,7.781302943808382,58,20.514344124585733,9,3.183260295194338,106,37.491732365622205,,,,,,,,,,,22.0,,False,False,False
2021-01-01,36.497017,12.908833741676062,18,6.366520590388676,47,16.62369265268154,6,2.1221735301295586,89,31.478907363588455,44.925434,15.889927453827113,21,7.427607355453455,59,20.86803971294066,8,2.8295647068394114,101,35.72325442384757,,,,,,,,,,,68.0,,False,False,False
2021-01-02,30.327444,10.726683103712276,15,5.305433825323897,40,14.147823534197057,6,2.1221735301295586,72,25.466082361554705,45.203495,15.98827657289803,22,7.781302943808382,58,20.514344124585733,9,3.183260295194338,106,37.491732365622205,,,,,,,,,,,21.0,,False,False,False
2021-01-03,24.843307,8.786968101048842,12,4.244347060259117,33,11.671954415712571,4,1.4147823534197057,59,20.86803971294066,45.509815,16.096621402539313,23,8.134998532163308,61,21.575430889650512,10,3.5369558835492643,113,39.96760148410669,,,,,,,,,,,28.0,,False,False,False
2021-01-04,28.816927,10.192419722443447,13,4.598042648614044,38,13.440432357487206,5,1.7684779417746321,69,24.404995596489925,45.845196,16.215242794714868,22,7.781302943808382,60,21.22173530129559,10,3.5369558835492643,108,38.19912354233206,314.8657660827637,111.36663238746775,232.0,82.05737649834293,371.0,131.2210632796777,168.0,59.42085884362764,520.0,183.92170594456175,21.0,284.0,False,False,False
2021-01-05,67.5434,23.889803560450673,36,12.733041180777352,92,32.539994128653234,15,5.305433825323897,166,58.71346766691779,46.210262,16.344366304110736,22,7.781302943808382,67,23.69760441978007,8,2.8295647068394114,111,39.26021030739683,316.8209415283203,112.05816931702101,238.0,84.1795500284725,371.0,131.2210632796777,171.0,60.48194560869242,527.0,186.39757506304625,65.0,316.0,False,False,False
2021-01-06,79.79987,28.224862762726843,41,14.501519122551985,111,39.26021030739683,16,5.659129413678823,188,66.49477061072616,46.605824,16.484274237882346,23,8.134998532163308,62,21.92912647800544,9,3.183260295194338,118,41.73607942588132,318.9750104827881,112.82005400322856,239.0,84.53324561682743,381.0,134.75801916322698,176.0,62.250423550467055,524.0,185.33648829798148,93.0,318.0,False,False,False
2021-01-07,76.04203,26.895731571130455,36,12.733041180777352,95,33.60108089371801,12,4.244347060259117,186,65.78737943401632,47.03278,16.635286738164723,24,8.488694120518234,63,22.282822066360367,8,2.8295647068394114,112,39.61390589575176,321.33276776123046,113.65398235102535,242.0,85.5943323818922,382.0,135.1117147515819,183.0,64.72629266895154,530.0,187.45866182811102,61.0,357.0,False,False,False
2021-01-08,52.416378,18.539441225584596,25,8.842389708873162,68,24.051300008134998,10,3.5369558835492643,135,47.74890442791507,47.49205,16.79772831266746,23,8.134998532163308,64,22.63651765471529,9,3.183260295194338,111,39.26021030739683,323.8994043731689,114.56179039757822,248.0,87.71650591202176,385.0,136.17280151664667,184.0,65.07998825730647,536.0,189.58083535824056,53.0,342.0,False,False,False
2021-01-09,37.580044,13.291895447764546,17,6.0128250020337495,48,16.97738824103647,6,2.1221735301295586,94,33.24738530536308,47.984604,16.971942386589944,23,8.134998532163308,61,21.575430889650512,9,3.183260295194338,110,38.90651471904191,326.6805272521973,115.54546129056351,255.0,90.19237503050624,386.0,136.52649710500162,184.0,65.07998825730647,534.0,188.87344418153072,69.0,390.0,False,False,False
2021-01-10,26.041693,9.210831922246143,12,4.244347060259117,36,12.733041180777352,5,1.7684779417746321,65,22.99021324307022,48.51151,17.158307309728116,24,8.488694120518234,63,22.282822066360367,8,2.8295647068394114,115,40.67499266081654,329.68217723083495,116.6071316457933,259.0,91.60715738392595,384.0,135.81910592829175,187.0,66.14107502237124,531.0,187.81235741646594,7.0,369.0,False,False,False
2021-01-11,30.932047,10.940528591163456,15,5.305433825323897,41,14.501519122551985,5,1.7684779417746321,71,25.112386773199777,49.073868,17.357210163027048,25,8.842389708873162,65,22.99021324307022,10,3.5369558835492643,115,40.67499266081654,332.9108470916748,117.74909793182687,256.0,90.54607061886117,392.0,138.64867063513117,184.0,65.07998825730647,543.0,192.05670447672506,11.0,359.0,False,False,False
